0,11.9822748452425
0,12.25670524686575
0,12.15084682777524
0,12.067384591326118
0,12.265375819057226
0,12.186325907707214
0,12.373129148036242
0,12.141960795968771
0,12.10380781814456
0,12.14768567495048
0,12.229162238538265
0,12.181943576782942
0,12.511092456057668
0,12.257712444290519
0,12.204162226989865
0,12.191125221550465
0,12.26102900877595
0,12.252502569928765
0,12.145823067054152
0,12.019613716751337
0,12.024680938571692
0,12.30125793069601
0,12.23617995902896
0,12.295930877327919
0,12.356464194133878
0,12.321050804108381
0,12.335041839629412
0,12.080083932727575
0,12.167668351903558
0,11.661562951281667
0,12.19176622107625
0,12.180163621902466
0,11.96352725289762
0,12.124114070087671
0,12.076707869768143
0,12.69666744209826
0,12.152634240686893
0,12.208090461790562
0,12.197133822366595
0,12.153476284816861
0,12.140753028914332
0,12.301655862480402
0,12.564787806943059
0,12.389452477917075
0,12.34597148373723
0,12.340830272063613
0,12.364242045208812
0,12.176652524620295
0,12.098248077556491
0,12.136100951582193
0,11.832572065293789
0,12.442709755152464
0,12.065521547570825
0,12.132647404447198
0,12.127520464360714
0,12.361147424206138
0,12.377650018781424
0,12.228381214663386
0,12.182278588414192
0,12.022676756605506
0,12.030013198032975
0,12.087165066972375
0,12.055953871458769
0,12.082701124250889
0,12.160233465954661
0,12.261466402560472
0,12.164462244138122
0,12.168462362140417
0,12.191470561549067
0,12.066052999347448
0,12.124962316825986
0,12.178138254210353
0,12.256675826385617
0,12.194401033222675
0,12.228734832257032
0,12.218650100752711
0,12.197507860139012
0,12.224670376628637
0,12.191490212455392
0,12.083333406597376
0,12.101572724059224
0,12.08118230290711
0,12.053612668067217
0,12.164655063301325
0,12.123497175052762
0,12.119233153760433
0,12.112293720245361
0,12.150153504684567
0,12.11264418438077
0,12.342659804970026
0,12.504296332597733
0,12.524705424904823
0,12.142473123967648
0,12.125168804079294
0,12.201581848785281
0,12.22822154685855
0,12.129990370944142
0,12.070019822567701
0,12.332641115412116
0,12.09970823675394
0,11.93353665061295
0,12.005423057824373
0,12.12474468909204
0,12.098810136318207
0,12.081956755369902
0,12.13970087096095
0,12.168038381263614
0,12.177907232195139
0,12.065022896975279
0,12.19462681747973
0,12.080129444599152
0,12.243021197617054
0,12.220053847879171
0,12.154270257800817
0,12.185290064662695
0,12.274093993008137
0,12.180466884747148
0,12.325727524235845
0,12.61607968993485
0,12.252591663971543
0,12.222762189805508
0,12.123633924871683
0,12.009027499705553
0,12.14415535517037
0,12.144973387941718
0,12.237789383158088
0,12.052945777773857
0,12.056051783263683
0,11.981541780754924
0,11.977845458313823
0,12.006936017423868
0,12.04183186031878
0,12.145791836082935
0,12.048373429104686
0,11.96576307527721
0,12.025690933689475
0,12.257932072505355
0,12.11920097284019
0,12.180782280862331
0,12.000578803941607
0,12.098861129954457
0,12.049945496022701
0,11.500200379639864
0,12.011349199339747
0,12.343951741233468
0,12.225176701322198
0,12.30070592649281
0,11.99741281569004
0,11.773312604054809
0,12.123078409582376
0,12.15153394266963
0,12.23334589600563
0,11.871438782662153
0,11.804455073550344
0,12.083699151873589
0,12.389286359772086
0,12.095131114125252
0,12.131350943818688
0,11.937344456091523
0,12.124354591593146
0,11.885489787906408
0,11.927960440516472
0,12.175623372197151
0,12.127138478681445
0,12.03017047420144
0,12.1453856844455
0,12.134003903716803
0,12.172415191307664
