0,0.00025443732738494873
0,0.00025098957121372223
0,0.00025041215121746063
0,0.0002573598176240921
0,0.00027383118867874146
0,0.00025108642876148224
0,0.00027363747358322144
0,0.0002580340951681137
0,0.00029929913580417633
0,0.00027852505445480347
0,0.0002493467181921005
0,0.0002666674554347992
0,0.00025121867656707764
0,0.00025169551372528076
0,0.0002480987459421158
0,0.000269521027803421
0,0.00025262124836444855
0,0.00027757324278354645
0,0.00026655010879039764
0,0.0002513248473405838
0,0.00025380775332450867
0,0.0002503395080566406
0,0.0002519451081752777
0,0.0002516321837902069
0,0.00028014369308948517
0,0.00025268830358982086
0,0.00026825442910194397
0,0.0002692602574825287
0,0.0002487841993570328
0,0.00025258399546146393
0,0.00026478059589862823
0,0.00027890875935554504
0,0.00025679171085357666
0,0.0002509951591491699
0,0.0002702828496694565
0,0.0002845246344804764
0,0.0002515483647584915
0,0.00027067214250564575
0,0.00025033392012119293
0,0.0002520233392715454
0,0.0002518165856599808
0,0.0002522207796573639
0,0.0002508368343114853
0,0.00025109387934207916
0,0.00025944784283638
0,0.00024907663464546204
0,0.00025331415235996246
0,0.00025103986263275146
0,0.0002819690853357315
0,0.0002518594264984131
0,0.00024898722767829895
0,0.000249544158577919
0,0.0002518780529499054
0,0.0002528037875890732
0,0.0002529192715883255
0,0.00028432905673980713
0,0.0002525877207517624
0,0.0002516433596611023
0,0.00026493892073631287
0,0.0002491213381290436
0,0.0002707336097955704
0,0.0002490617334842682
0,0.00024832598865032196
0,0.0002514813095331192
0,0.0002482626587152481
0,0.00025135837495326996
0,0.00026562251150608063
0,0.0003318972885608673
0,0.00026775896549224854
0,0.0002510473132133484
0,0.00028241798281669617
0,0.0002505052834749222
0,0.00027282722294330597
0,0.00025587528944015503
0,0.00026613660156726837
0,0.00024979375302791595
0,0.00025027990341186523
0,0.0002646520733833313
0,0.00026727095246315
0,0.0002719275653362274
0,0.00024879351258277893
0,0.0002582557499408722
0,0.0002663247287273407
0,0.0002513416111469269
0,0.0002485103905200958
0,0.0002705007791519165
0,0.0002489592880010605
0,0.0002609267830848694
0,0.0002442840486764908
0,0.0002696327865123749
0,0.00027251243591308594
0,0.0002810172736644745
0,0.00027314014732837677
0,0.0002537630498409271
0,0.0002521444112062454
0,0.0002690069377422333
0,0.00024958327412605286
0,0.0002502612769603729
0,0.0002502184361219406
0,0.00028052739799022675
0,0.0002694185823202133
0,0.00027284398674964905
0,0.0002945996820926666
0,0.000255560502409935
0,0.0002474263310432434
0,0.0002506505697965622
0,0.0002655535936355591
0,0.0002710074186325073
0,0.0002812761813402176
0,0.0002676472067832947
0,0.0002485457807779312
0,0.0002537984400987625
0,0.00027459487318992615
0,0.0002513956278562546
0,0.00025186315178871155
0,0.0002501923590898514
0,0.000275658443570137
0,0.0002681724727153778
0,0.0002513118088245392
0,0.0002593155950307846
0,0.00027185678482055664
0,0.0002547837793827057
0,0.00024810247123241425
0,0.00025168806314468384
0,0.00024893321096897125
0,0.0002517160028219223
0,0.00024968013167381287
0,0.0002475827932357788
0,0.00025265663862228394
0,0.0002544764429330826
0,0.00025323592126369476
0,0.0002689715474843979
0,0.00029206089675426483
0,0.00025027431547641754
0,0.0002665482461452484
0,0.0002810526639223099
0,0.0002531725913286209
0,0.00024653971195220947
0,0.00030115991830825806
0,0.00025097839534282684
0,0.0002801083028316498
0,0.00026011280715465546
0,0.00027080439031124115
0,0.0002664346247911453
0,0.00025357864797115326
0,0.00024856626987457275
0,0.00024685636162757874
0,0.00025656819343566895
0,0.0002642683684825897
0,0.0002469439059495926
0,0.0002537239342927933
0,0.0002520587295293808
0,0.0002512466162443161
0,0.00026843883097171783
0,0.000248124822974205
0,0.00028967298567295074
0,0.0002691522240638733
0,0.00025348179042339325
0,0.0002543926239013672
0,0.00024933554232120514
0,0.0002459399402141571
0,0.0002540145069360733
0,0.0002817455679178238
0,0.00024757348001003265
0,0.00027214549481868744
0,0.0002672020345926285
0,0.00026530586183071136
0,0.0002656560391187668
0,0.0002698507159948349
0,0.00025131553411483765
0,0.0002526901662349701
0,0.0002719629555940628
0,0.00026871077716350555
0,0.0002487972378730774
0,0.00027895718812942505
0,0.0002653934061527252
0,0.0002463851124048233
0,0.00026488862931728363
0,0.00027092359960079193
0,0.0002501383423805237
0,0.00024640001356601715
0,0.0002661067992448807
0,0.0002521127462387085
0,0.0002440977841615677
0,0.00025041401386260986
0,0.00024846382439136505
0,0.0002506673336029053
0,0.0002807546406984329
0,0.0002504643052816391
0,0.0002491772174835205
0,0.00024980492889881134
0,0.00026839785277843475
0,0.00027193687856197357
0,0.0002532787621021271
0,0.00025050342082977295
0,0.00026783719658851624
0,0.0002554282546043396
0,0.00024937838315963745
0,0.0002627391368150711
0,0.00025281496345996857
0,0.00024802424013614655
0,0.00027004070580005646
0,0.0002643689513206482
0,0.0002507306635379791
0,0.0002498924732208252
0,0.0002487078309059143
0,0.0002683959901332855
0,0.00027327612042427063
0,0.00024934858083724976
0,0.00025198236107826233
0,0.0002530887722969055
0,0.00025329552590847015
0,0.00025382451713085175
0,0.00025138072669506073
0,0.00025184638798236847
0,0.00024738721549510956
0,0.00027260370552539825
0,0.0002718362957239151
0,0.0002679005265235901
0,0.00025119446218013763
0,0.00027023255825042725
0,0.0002695303410291672
0,0.00025001727044582367
0,0.00026702508330345154
0,0.00027734413743019104
0,0.0002517513930797577
0,0.0002519376575946808
0,0.0002513676881790161
0,0.0002999585121870041
0,0.00025197677314281464
0,0.0002819672226905823
0,0.0002537425607442856
0,0.00027131661772727966
0,0.0002515222877264023
0,0.0002836771309375763
0,0.00027441978454589844
0,0.00025023147463798523
0,0.000278988853096962
0,0.00024917908012866974
0,0.00027475506067276
0,0.00024536997079849243
0,0.00025114603340625763
0,0.00024911947548389435
0,0.0002711676061153412
0,0.0002516508102416992
0,0.000249229371547699
0,0.0002701207995414734
0,0.00024971552193164825
0,0.000244656577706337
0,0.0003082156181335449
0,0.00026346929371356964
0,0.0002673063427209854
0,0.00027351267635822296
0,0.00027321837842464447
0,0.0002669040113687515
0,0.0002495311200618744
0,0.00025254860520362854
0,0.00026780739426612854
0,0.0002499483525753021
0,0.0002833958715200424
0,0.00036501698195934296
0,0.0002476554363965988
0,0.00025185197591781616
0,0.00027818791568279266
0,0.00027057528495788574
0,0.00025095604360103607
0,0.0002495385706424713
0,0.0002783648669719696
0,0.0002523716539144516
0,0.0002538934350013733
0,0.0002507604658603668
0,0.0002669990062713623
0,0.0002680812031030655
0,0.00025383196771144867
0,0.0002509336918592453
0,0.00025174394249916077
0,0.0002527274191379547
0,0.00024825893342494965
0,0.00025237351655960083
0,0.00027242302894592285
0,0.0002492479979991913
0,0.0002515781670808792
0,0.0002521015703678131
0,0.00025250017642974854
0,0.00027107633650302887
0,0.00025086477398872375
0,0.00024946779012680054
0,0.00025017932057380676
0,0.00025623664259910583
0,0.00025274790823459625
0,0.0002474915236234665
0,0.0002667084336280823
0,0.00028427690267562866
0,0.00024888478219509125
0,0.0002501029521226883
0,0.0002825763076543808
0,0.0002492070198059082
0,0.00027194060385227203
0,0.0002771969884634018
0,0.0002484116703271866
0,0.0002482030540704727
0,0.00026543624699115753
0,0.0002833157777786255
0,0.0002544652670621872
0,0.0002504643052816391
0,0.00027015991508960724
0,0.000252721831202507
0,0.0002698972821235657
0,0.00026998668909072876
0,0.00027889199554920197
0,0.00024862028658390045
0,0.0002763066440820694
0,0.00027874112129211426
0,0.000271456316113472
0,0.00024893879890441895
0,0.0002500005066394806
0,0.0002713985741138458
0,0.0002699345350265503
0,0.0002758484333753586
0,0.0002518799155950546
0,0.000250060111284256
0,0.0002485457807779312
0,0.000251108780503273
0,0.0002501830458641052
0,0.0002717208117246628
0,0.0002504810690879822
0,0.0002779494971036911
0,0.00025029294192790985
0,0.00024672970175743103
0,0.0002512764185667038
0,0.00027458369731903076
0,0.00027005188167095184
0,0.00026652030646800995
0,0.0002452284097671509
0,0.0002663787454366684
0,0.00027013011276721954
0,0.0002531427890062332
0,0.0002498161047697067
0,0.0002514980733394623
0,0.0002451986074447632
0,0.0002754591405391693
0,0.000288207083940506
0,0.00028230994939804077
0,0.0002647005021572113
0,0.0002936609089374542
0,0.0002680644392967224
0,0.00026046112179756165
0,0.0002685990184545517
0,0.00025385990738868713
0,0.00027008354663848877
0,0.0002532806247472763
0,0.0002493318170309067
0,0.00024381093680858612
0,0.0002765525132417679
0,0.000246463343501091
0,0.00024988315999507904
0,0.0002687610685825348
0,0.0002481583505868912
0,0.00025210343301296234
0,0.0002696402370929718
0,0.0002697110176086426
0,0.00025051645934581757
0,0.00024747662246227264
0,0.00027047470211982727
0,0.0002463553100824356
0,0.00024839676916599274
0,0.00025235675275325775
0,0.00025863200426101685
0,0.00025169737637043
0,0.00025280751287937164
0,0.0002549178898334503
0,0.00025161728262901306
0,0.0002516079694032669
0,0.0002643316984176636
0,0.0002494305372238159
0,0.00026994943618774414
0,0.0002526789903640747
0,0.000254657119512558
0,0.0002739373594522476
0,0.0002744961529970169
0,0.0002518482506275177
0,0.0002506673336029053
0,0.00025984272360801697
0,0.00028168223798274994
0,0.00025445781648159027
0,0.00024782679975032806
0,0.0002675950527191162
0,0.00025184452533721924
0,0.00025005824863910675
0,0.0002523791044950485
0,0.0002503320574760437
0,0.0002738870680332184
0,0.0002491511404514313
0,0.00025075115263462067
0,0.0002532675862312317
0,0.00024467334151268005
0,0.00024911947548389435
0,0.0002827029675245285
0,0.0002703685313463211
0,0.0002501681447029114
0,0.00025319308042526245
0,0.00026861950755119324
0,0.00026326440274715424
0,0.0002491232007741928
0,0.0002772454172372818
0,0.0002761390060186386
0,0.00027549639344215393
0,0.00027105771005153656
0,0.00025411881506443024
0,0.00025277771055698395
0,0.000271625816822052
0,0.0002502836287021637
0,0.0002529118210077286
0,0.0002460163086652756
0,0.00026990845799446106
0,0.00024904869496822357
0,0.00027446448802948
0,0.000250769779086113
0,0.0002726558595895767
0,0.0002761129289865494
0,0.0002533290535211563
0,0.00025255419313907623
0,0.00025051645934581757
0,0.000269230455160141
0,0.00027947500348091125
0,0.00025434233248233795
0,0.0002823974937200546
0,0.00026791542768478394
0,0.0002505742013454437
0,0.0002827215939760208
0,0.0002491511404514313
0,0.0002691522240638733
0,0.00026848167181015015
0,0.00024791061878204346
0,0.000278988853096962
0,0.0002666302025318146
0,0.00025250017642974854
0,0.0002816859632730484
0,0.000255512073636055
0,0.00028302520513534546
0,0.0002506133168935776
0,0.0002747233957052231
0,0.0002657175064086914
0,0.000263851135969162
0,0.00024894438683986664
0,0.0002502705901861191
0,0.0002521071583032608
0,0.0002512391656637192
0,0.00029555149376392365
0,0.00025127455592155457
0,0.00024745985865592957
0,0.0002667941153049469
0,0.00026422925293445587
0,0.00024985894560813904
0,0.0002503488212823868
0,0.0002665705978870392
0,0.000252407044172287
0,0.00028170831501483917
0,0.00027365610003471375
0,0.00025218166410923004
0,0.000269230455160141
0,0.00024976208806037903
0,0.00024905987083911896
0,0.0002709459513425827
0,0.0002495367079973221
0,0.0002529080957174301
0,0.00024424679577350616
0,0.00025065429508686066
0,0.000257343053817749
0,0.0002692900598049164
0,0.0002497918903827667
0,0.00028320401906967163
0,0.00025273673236370087
0,0.0002497676759958267
0,0.00028135254979133606
0,0.0002498868852853775
0,0.0002779792994260788
0,0.0002640038728713989
0,0.0002589896321296692
0,0.00025020167231559753
0,0.00026750750839710236
0,0.00024944357573986053
0,0.0002450123429298401
0,0.0002704039216041565
0,0.00025712326169013977
0,0.00025152787566185
0,0.00025304965674877167
0,0.0002492684870958328
0,0.00030093640089035034
0,0.00028856098651885986
0,0.0002466067671775818
0,0.0002484600991010666
0,0.000267665833234787
0,0.00026763975620269775
0,0.00024840421974658966
0,0.0002665668725967407
0,0.0002690516412258148
0,0.0002745259553194046
0,0.00024902820587158203
0,0.00027184002101421356
0,0.0002751629799604416
0,0.00025231949985027313
0,0.00027395039796829224
0,0.0002698097378015518
0,0.00025185197591781616
0,0.00024597160518169403
0,0.0002531539648771286
0,0.00026977621018886566
0,0.0002505611628293991
0,0.0002698749303817749
0,0.00025068409740924835
0,0.0002934057265520096
0,0.0002621244639158249
0,0.0002538803964853287
0,0.0002740919589996338
0,0.00027582794427871704
0,0.0002657603472471237
0,0.0002530869096517563
0,0.0002986043691635132
0,0.0002807527780532837
0,0.00025395676493644714
0,0.0002781972289085388
0,0.0002584550529718399
0,0.0002720635384321213
0,0.00025093182921409607
0,0.000273311510682106
0,0.000254141166806221
0,0.0002780146896839142
0,0.0002683289349079132
0,0.0002532489597797394
0,0.0002547595649957657
0,0.00025329552590847015
0,0.0002729855477809906
0,0.0002696160227060318
0,0.00025351159274578094
0,0.0002738218754529953
0,0.00025475025177001953
0,0.0002514868974685669
0,0.0002535209059715271
0,0.00028809159994125366
0,0.0002791117876768112
0,0.00025072693824768066
0,0.0002519730478525162
0,0.0002835579216480255
0,0.00025334954261779785
0,0.00027092359960079193
0,0.0002813059836626053
0,0.00026925280690193176
0,0.00027106329798698425
0,0.0002537611871957779
0,0.0002548154443502426
0,0.00025439076125621796
0,0.0002550967037677765
0,0.0002726856619119644
0,0.0002727434039115906
0,0.0002717636525630951
0,0.00025398656725883484
0,0.0002882909029722214
0,0.0002501271665096283
0,0.000273190438747406
0,0.00027969107031822205
0,0.0002711452543735504
0,0.00025608576834201813
0,0.00025423988699913025
0,0.00027747824788093567
0,0.0002538152039051056
0,0.0002561267465353012
0,0.00025614723563194275
0,0.0002746172249317169
0,0.0002524629235267639
0,0.0002533476799726486
0,0.0002543386071920395
0,0.0002757534384727478
0,0.00027424097061157227
0,0.0002522282302379608
0,0.00025260262191295624
0,0.00026184506714344025
0,0.00025678984820842743
0,0.00025841593742370605
0,0.00027041323482990265
0,0.0002861209213733673
0,0.00025171786546707153
0,0.0002537611871957779
0,0.0002735443413257599
0,0.0002822261303663254
0,0.0002534855157136917
0,0.00026919320225715637
0,0.0002740640193223953
0,0.0002736598253250122
0,0.0002887491136789322
0,0.0002520214766263962
0,0.00025184638798236847
0,0.00024278834462165833
0,0.00025245919823646545
0,0.00027017854154109955
0,0.0002593919634819031
0,0.00028044357895851135
0,0.00028610415756702423
0,0.00027407705783843994
0,0.000272190198302269
0,0.00025647692382335663
0,0.0002827141433954239
0,0.0002821721136569977
0,0.0002718530595302582
0,0.00028744712471961975
0,0.0002556685358285904
0,0.0002848636358976364
0,0.00028401240706443787
0,0.0002839677035808563
0,0.0002533290535211563
0,0.0002532452344894409
0,0.00025313906371593475
0,0.00025333650410175323
0,0.0002569984644651413
0,0.0002699289470911026
0,0.0002703685313463211
0,0.0002552643418312073
0,0.0002533458173274994
0,0.00025224313139915466
0,0.00026092492043972015
0,0.0002708788961172104
0,0.0002740379422903061
0,0.0002848152071237564
0,0.00027173198759555817
0,0.00026760436594486237
0,0.0002540145069360733
0,0.0002695918083190918
0,0.00025438331067562103
0,0.0002531129866838455
0,0.0002465043216943741
0,0.0002527497708797455
0,0.0002847611904144287
0,0.0002516191452741623
0,0.00025472790002822876
0,0.00025265663862228394
0,0.00024987757205963135
0,0.00024979375302791595
0,0.0002724751830101013
0,0.00025474652647972107
0,0.00027110427618026733
0,0.00025827065110206604
0,0.0002497062087059021
0,0.00025145895779132843
0,0.00027475133538246155
0,0.00025333650410175323
0,0.0002527683973312378
0,0.00025136396288871765
0,0.0002494789659976959
0,0.0002518128603696823
0,0.00025257281959056854
0,0.0002512335777282715
0,0.00026459433138370514
0,0.0002542305737733841
0,0.00025836750864982605
0,0.00025271251797676086
0,0.0002528894692659378
0,0.00024755485355854034
0,0.0002512037754058838
0,0.000285908579826355
0,0.00025239400565624237
0,0.0002529360353946686
0,0.00026948004961013794
0,0.00025075115263462067
0,0.0002763066440820694
0,0.0002879612147808075
0,0.00027635134756565094
0,0.0002545136958360672
0,0.00027923285961151123
0,0.00025144778192043304
0,0.0002528950572013855
0,0.0002539362758398056
0,0.0002719741314649582
0,0.0002679433673620224
0,0.0002837926149368286
0,0.00025354698300361633
0,0.0002704821527004242
0,0.000272165983915329
0,0.0002518352121114731
0,0.00027123652398586273
0,0.0002721063792705536
0,0.0002813022583723068
0,0.00025087781250476837
0,0.00025262124836444855
0,0.00027114152908325195
0,0.00027580372989177704
0,0.00024877674877643585
0,0.0002562757581472397
0,0.00027407146990299225
0,0.00024290569126605988
0,0.00024638324975967407
0,0.0002650972455739975
0,0.00025422312319278717
0,0.0002539586275815964
0,0.00028270669281482697
0,0.000269819051027298
0,0.00025017932057380676
0,0.00028687529265880585
0,0.00028008967638015747
0,0.00028477050364017487
0,0.00028445757925510406
0,0.0002510529011487961
0,0.00024994462728500366
0,0.00028341636061668396
0,0.0002849400043487549
0,0.0002779308706521988
0,0.0002713259309530258
0,0.00027029216289520264
0,0.000250060111284256
0,0.00028756819665431976
0,0.0003330707550048828
0,0.000254681333899498
0,0.0002864394336938858
0,0.0002880804240703583
0,0.0002493094652891159
0,0.00027069635689258575
0,0.00025397539138793945
0,0.0002809222787618637
0,0.00024873949587345123
0,0.00025511160492897034
0,0.0002725105732679367
0,0.0002419743686914444
0,0.0002709999680519104
0,0.00027563609182834625
0,0.0002551078796386719
0,0.0002530105412006378
0,0.0002727936953306198
0,0.00027056410908699036
0,0.00025366805493831635
0,0.000254923477768898
0,0.00027540139853954315
0,0.00025269947946071625
0,0.00025128573179244995
0,0.0002832859754562378
0,0.00026959553360939026
0,0.00025324150919914246
0,0.00026149675250053406
0,0.00024403072893619537
0,0.00025351904332637787
0,0.00025415048003196716
0,0.000254778191447258
0,0.00027502141892910004
0,0.00024916045367717743
0,0.0002554114907979965
0,0.00025318190455436707
0,0.0002835448831319809
0,0.0002560000866651535
0,0.00025508739054203033
0,0.00025159865617752075
0,0.00025600381195545197
0,0.00025375932455062866
0,0.00025416724383831024
0,0.0002868492156267166
0,0.0002416074275970459
0,0.0002735257148742676
0,0.0002510789781808853
0,0.0002685151994228363
0,0.0002537425607442856
0,0.00025353580713272095
0,0.0002736765891313553
0,0.00027712248265743256
0,0.00025490112602710724
0,0.0002514682710170746
0,0.00025243498384952545
0,0.0002548694610595703
0,0.0002536401152610779
0,0.00025968626141548157
0,0.0002816803753376007
0,0.0002727396786212921
0,0.0002427920699119568
0,0.000249519944190979
0,0.00027264654636383057
0,0.00025138817727565765
0,0.00025602802634239197
0,0.00025796331465244293
0,0.000265657901763916
0,0.0002521555870771408
0,0.0002538803964853287
0,0.0002512224018573761
0,0.0002713743597269058
0,0.0002770349383354187
0,0.00025145523250102997
0,0.00025151483714580536
0,0.0003106500953435898
0,0.0002721063792705536
0,0.0002450849860906601
0,0.00027271173894405365
0,0.0002530887722969055
0,0.00027300603687763214
0,0.0002524815499782562
0,0.0002537965774536133
0,0.0002533234655857086
0,0.0002534426748752594
0,0.0002836845815181732
0,0.0002820529043674469
0,0.0002691876143217087
0,0.00025367923080921173
0,0.00025391019880771637
0,0.0002721007913351059
0,0.0002709627151489258
0,0.0003118254244327545
0,0.0002617519348859787
0,0.00025334395468235016
0,0.0002805180847644806
0,0.000253455713391304
0,0.0002501457929611206
0,0.0002543758600950241
0,0.0002496987581253052
0,0.0002515725791454315
0,0.0002561695873737335
0,0.0002552401274442673
0,0.00025217048823833466
0,0.0002705361694097519
0,0.00026993267238140106
0,0.0002843327820301056
0,0.0002687312662601471
0,0.0002744104713201523
0,0.00024262815713882446
0,0.00026943162083625793
0,0.0002834443002939224
0,0.000252382829785347
0,0.0002719983458518982
0,0.0002527441829442978
0,0.00025032274425029755
0,0.00025216490030288696
0,0.000273045152425766
0,0.0002507586032152176
0,0.0002519320696592331
0,0.0002572406083345413
0,0.00028882361948490143
0,0.0002725813537836075
0,0.0002548638731241226
0,0.00025209225714206696
0,0.00024333596229553223
0,0.0002532973885536194
0,0.0002720411866903305
0,0.00027263350784778595
0,0.00026946887373924255
0,0.0002534296363592148
0,0.0002527087926864624
0,0.0002683643251657486
0,0.00025305338203907013
0,0.0002835765480995178
0,0.00028130970895290375
0,0.0002530589699745178
0,0.00025717727839946747
0,0.0002524126321077347
0,0.0002524927258491516
0,0.0002514030784368515
0,0.00026613473892211914
0,0.00025000423192977905
0,0.00025174953043460846
0,0.00025216490030288696
0,0.00027450546622276306
0,0.0002540014684200287
0,0.00027415715157985687
0,0.0002774931490421295
0,0.0002733636647462845
0,0.00025120005011558533
0,0.0002532210201025009
0,0.00027076341211795807
0,0.000254189595580101
0,0.0002747122198343277
0,0.000281481072306633
0,0.00025030970573425293
0,0.0002479013055562973
0,0.0002482142299413681
0,0.000275198370218277
0,0.0002552289515733719
0,0.00030949153006076813
0,0.0002539660781621933
0,0.00028348714113235474
0,0.00025360099971294403
0,0.00026898086071014404
0,0.00025299564003944397
0,0.0003261025995016098
0,0.0002843625843524933
0,0.0002722945064306259
0,0.000286102294921875
0,0.0002561677247285843
0,0.0002527087926864624
0,0.0002708006650209427
0,0.000252503901720047
0,0.0002546645700931549
0,0.0002533029764890671
0,0.00025103799998760223
0,0.0002716630697250366
0,0.00026831962168216705
0,0.0002531297504901886
0,0.00027438439428806305
0,0.0002723727375268936
0,0.00025529786944389343
0,0.0002554208040237427
0,0.0002527628093957901
0,0.00024999119341373444
0,0.0002526193857192993
0,0.0002846885472536087
0,0.00024423934519290924
0,0.0002547018229961395
0,0.000253947451710701
0,0.0002856925129890442
0,0.00025349855422973633
0,0.0002543088048696518
0,0.0002535991370677948
0,0.0002716332674026489
0,0.00031288154423236847
0,0.00025291740894317627
0,0.0002859923988580704
0,0.0002716481685638428
0,0.00025251321494579315
0,0.00025196000933647156
0,0.0002517588436603546
0,0.0002626311033964157
0,0.00027394481003284454
0,0.00027384236454963684
0,0.0002875234931707382
0,0.00025221332907676697
0,0.0002699047327041626
0,0.00025206804275512695
0,0.0002557337284088135
0,0.00025584548711776733
0,0.00025304965674877167
0,0.00027173571288585663
0,0.0002551153302192688
0,0.0002496354281902313
0,0.0002542547881603241
0,0.0002722404897212982
0,0.00025598518550395966
0,0.00025663524866104126
0,0.00024084001779556274
0,0.0003262162208557129
0,0.000252721831202507
0,0.0002810899168252945
0,0.00025326013565063477
0,0.00026233866810798645
0,0.000276908278465271
0,0.00025256164371967316
0,0.0002561695873737335
0,0.0002546235918998718
0,0.00026826001703739166
0,0.0002847425639629364
0,0.00027742236852645874
0,0.0002464856952428818
0,0.000267544761300087
0,0.0002701878547668457
0,0.000242697075009346
0,0.00024516135454177856
0,0.0002756882458925247
0,0.0002529080957174301
0,0.00026807188987731934
0,0.00025038421154022217
0,0.00027687475085258484
0,0.00027148425579071045
0,0.00025171227753162384
0,0.00027555041015148163
0,0.0002570338547229767
0,0.00026126764714717865
0,0.000253213569521904
0,0.0002545136958360672
0,0.00025708600878715515
0,0.00031897053122520447
0,0.00026214681565761566
0,0.00027026422321796417
0,0.0002829134464263916
0,0.00025571882724761963
0,0.00028677284717559814
0,0.0002545621246099472
0,0.0003429315984249115
0,0.0002812221646308899
0,0.00027664005756378174
0,0.00025449879467487335
0,0.00025406666100025177
0,0.0002513602375984192
0,0.00025227107107639313
0,0.00025349855422973633
0,0.00025266408920288086
0,0.000286368653178215
0,0.00024344585835933685
0,0.0002486724406480789
0,0.0002505593001842499
0,0.0002795625478029251
0,0.00027221813797950745
0,0.00027351267635822296
0,0.00025628693401813507
0,0.00025558657944202423
0,0.00025402382016181946
0,0.00024874694645404816
0,0.00027188658714294434
0,0.0002572387456893921
0,0.00027297623455524445
0,0.0002523362636566162
0,0.00027185864746570587
0,0.0002514105290174484
0,0.0002429615706205368
0,0.00025434233248233795
0,0.000288965180516243
0,0.0002746153622865677
