0,0.0015184562653303146
0,0.0014817658811807632
0,0.00157163105905056
0,0.0015849396586418152
0,0.0015534758567810059
0,0.0015010703355073929
0,0.0015068668872117996
0,0.0015337076038122177
0,0.001533573493361473
0,0.001536751165986061
0,0.0015059001743793488
0,0.001473851501941681
0,0.0015105437487363815
0,0.0014735851436853409
0,0.0015417840331792831
0,0.0014918018132448196
0,0.0015220791101455688
0,0.0014733560383319855
0,0.0014944802969694138
0,0.001498304307460785
0,0.0014923997223377228
0,0.0014846138656139374
0,0.0015316028147935867
0,0.0015668589621782303
0,0.00150262750685215
0,0.0015222299844026566
0,0.001518942415714264
0,0.0015734843909740448
0,0.00151088647544384
0,0.0014900937676429749
0,0.0014869645237922668
0,0.0015155244618654251
0,0.0015567410737276077
0,0.0014793314039707184
0,0.0015338845551013947
0,0.001509007066488266
0,0.0015143752098083496
0,0.0014917552471160889
0,0.0015076696872711182
0,0.0015339162200689316
0,0.0014916881918907166
0,0.0015073101967573166
0,0.0015317108482122421
0,0.001532290130853653
0,0.0015080347657203674
0,0.0014969203621149063
0,0.0014444570988416672
0,0.0015322696417570114
0,0.0014831442385911942
0,0.0014966782182455063
0,0.0015134066343307495
0,0.0015110429376363754
0,0.001495199277997017
0,0.0015813633799552917
0,0.00153331458568573
0,0.0015036389231681824
0,0.0015163999050855637
0,0.0014733429998159409
0,0.001510700210928917
0,0.0015285443514585495
0,0.0015278123319149017
0,0.001500217244029045
0,0.001528644934296608
0,0.0014858916401863098
0,0.0014855004847049713
0,0.0015298128128051758
0,0.0015079006552696228
0,0.0015436094254255295
0,0.0015528053045272827
0,0.001526104286313057
0,0.0015134308487176895
0,0.0014917664229869843
0,0.0015113279223442078
0,0.001499062404036522
0,0.0014758836477994919
0,0.0015562083572149277
0,0.0014503151178359985
0,0.0015054959803819656
0,0.0014910046011209488
0,0.001489892601966858
0,0.0014693103730678558
0,0.0015193521976470947
0,0.001487070694565773
0,0.0015703178942203522
0,0.0014945585280656815
0,0.00152507983148098
0,0.00158693827688694
0,0.0014912839978933334
0,0.0015587769448757172
0,0.0015382077544927597
0,0.001510854810476303
0,0.0015590302646160126
0,0.0015354640781879425
0,0.0015236865729093552
0,0.00153261236846447
0,0.0014945734292268753
0,0.0015180222690105438
0,0.0015281494706869125
0,0.0014977790415287018
0,0.0015366766601800919
0,0.001497521996498108
0,0.0015280656516551971
0,0.0014998000115156174
0,0.001555953174829483
0,0.0014829356223344803
0,0.0014413762837648392
0,0.0017175115644931793
0,0.0015388671308755875
0,0.0015320200473070145
0,0.0015269424766302109
0,0.0015304721891880035
0,0.0015409346669912338
0,0.00152694433927536
0,0.0014872532337903976
0,0.0014960207045078278
0,0.0015326719731092453
0,0.0015221480280160904
0,0.0015328731387853622
0,0.0014894437044858932
0,0.0015732571482658386
0,0.001584889367222786
0,0.0015155170112848282
0,0.0015609953552484512
0,0.001557743176817894
0,0.001453544944524765
0,0.0014894455671310425
0,0.0015529803931713104
0,0.00148802250623703
0,0.0014973469078540802
0,0.001560203731060028
0,0.001539895310997963
0,0.0015613920986652374
0,0.00149528868496418
0,0.0015199482440948486
0,0.0015317611396312714
0,0.0015158168971538544
0,0.0015007983893156052
0,0.0015685036778450012
0,0.001537758857011795
0,0.0015137363225221634
0,0.0014964975416660309
0,0.001481400802731514
0,0.0015317872166633606
0,0.001507805660367012
0,0.0015760157257318497
0,0.0015232842415571213
0,0.0014815032482147217
0,0.0014987383037805557
0,0.0015244316309690475
0,0.001521095633506775
0,0.0014801807701587677
0,0.0014903489500284195
0,0.0014903619885444641
0,0.0014673173427581787
0,0.0014875195920467377
0,0.001528797671198845
0,0.00148867629468441
0,0.0015829987823963165
0,0.0015137363225221634
0,0.0014998391270637512
0,0.0014544259756803513
0,0.0015049558132886887
0,0.0014910511672496796
0,0.0015244781970977783
0,0.0014906097203493118
0,0.0014910660684108734
0,0.0014950353652238846
0,0.0014852304011583328
0,0.001485990360379219
0,0.0015215910971164703
0,0.0015263315290212631
0,0.0015091337263584137
0,0.0014460422098636627
0,0.0014839842915534973
0,0.0015088990330696106
0,0.001527935266494751
0,0.001494772732257843
0,0.0014810916036367416
0,0.0015149135142564774
0,0.0014952197670936584
0,0.0014815330505371094
0,0.0015463493764400482
0,0.0015033762902021408
0,0.001572251319885254
0,0.0014884863048791885
0,0.0015917755663394928
0,0.0015255771577358246
0,0.0014969520270824432
0,0.0015138257294893265
0,0.001514175906777382
0,0.001513766124844551
0,0.001515692099928856
0,0.0015013553202152252
0,0.0015561878681182861
0,0.0015196800231933594
0,0.0014879312366247177
0,0.0015597064048051834
0,0.0014972761273384094
0,0.0014917254447937012
0,0.0014911480247974396
0,0.001506248489022255
0,0.001500425860285759
0,0.0014923568814992905
0,0.0015315469354391098
0,0.001485634595155716
0,0.0014919210225343704
0,0.0014982353895902634
0,0.001503176987171173
0,0.0015168488025665283
0,0.0015665367245674133
0,0.0014968495815992355
0,0.0014966074377298355
0,0.0015034787356853485
0,0.0015175435692071915
0,0.001559542492032051
0,0.001555364578962326
0,0.0015620123594999313
0,0.001504272222518921
0,0.0015057139098644257
0,0.001542629674077034
0,0.0015470385551452637
0,0.0015357360243797302
0,0.0015287511050701141
0,0.001486256718635559
0,0.00148671492934227
0,0.0014948658645153046
0,0.001460973173379898
0,0.0015156324952840805
0,0.0015085358172655106
0,0.0015232618898153305
0,0.0015259217470884323
0,0.001503080129623413
0,0.0014886055141687393
0,0.0015105735510587692
0,0.001515459269285202
0,0.0014759264886379242
0,0.0015165824443101883
0,0.0014809034764766693
0,0.0014907345175743103
0,0.0014875642955303192
0,0.0014349035918712616
0,0.001494675874710083
0,0.0015280656516551971
0,0.0014473367482423782
0,0.001515757292509079
0,0.0015353839844465256
0,0.0014985539019107819
0,0.0014875642955303192
0,0.0014986731112003326
0,0.0015007294714450836
0,0.0015058331191539764
0,0.0015598293393850327
0,0.001573413610458374
0,0.0015130750834941864
0,0.0015065781772136688
0,0.0014949049800634384
0,0.001496022567152977
0,0.0014912933111190796
0,0.0015232954174280167
0,0.001482740044593811
0,0.0014971476048231125
0,0.0014855731278657913
0,0.001538323238492012
0,0.0015192590653896332
0,0.0015291757881641388
0,0.0015228260308504105
0,0.0014608856290578842
0,0.0015173908323049545
0,0.0015311259776353836
0,0.0015116836875677109
0,0.001547437161207199
0,0.0015267208218574524
0,0.0014834944158792496
0,0.0015032999217510223
0,0.0014842487871646881
0,0.0014747753739356995
0,0.0015326552093029022
0,0.001523556187748909
0,0.0014887116849422455
0,0.0014853999018669128
0,0.0014822930097579956
0,0.0014732163399457932
0,0.001511925831437111
0,0.0014973822981119156
0,0.0015077237039804459
0,0.0015071593225002289
0,0.0014790091663599014
0,0.0014845989644527435
0,0.0014834236353635788
0,0.0014964547008275986
0,0.0015211757272481918
0,0.0015538502484560013
0,0.0015128981322050095
0,0.0015352759510278702
0,0.0015177801251411438
0,0.0015080776065587997
0,0.0014914404600858688
0,0.001524902880191803
0,0.0015105679631233215
0,0.0015031080693006516
0,0.001502370461821556
0,0.001489829272031784
0,0.001515781506896019
0,0.001516861841082573
0,0.0015044808387756348
0,0.0015377532690763474
0,0.001526419073343277
0,0.0015210509300231934
0,0.0015048552304506302
0,0.0014689862728118896
0,0.00151866115629673
0,0.001491103321313858
0,0.0014837589114904404
0,0.0015005823224782944
0,0.0015517491847276688
0,0.0014748740941286087
0,0.0014771819114685059
0,0.0015107672661542892
0,0.0015107188373804092
0,0.0014780312776565552
0,0.0015126317739486694
0,0.0015484225004911423
0,0.0014845486730337143
0,0.0014964453876018524
0,0.0015307273715734482
0,0.001502523198723793
0,0.0015620216727256775
0,0.0015950165688991547
0,0.0014911480247974396
0,0.0015173722058534622
0,0.0015052668750286102
0,0.0014880243688821793
0,0.001491384580731392
0,0.0015154294669628143
0,0.0014780443161725998
0,0.00149436853826046
0,0.0014913063496351242
0,0.0015056580305099487
0,0.0014918576925992966
0,0.001459488645195961
0,0.0015051178634166718
0,0.0014927294105291367
0,0.0014897026121616364
0,0.001505240797996521
0,0.0015253648161888123
0,0.001472707837820053
0,0.0014933645725250244
0,0.0015401747077703476
0,0.0015134643763303757
0,0.0015014559030532837
0,0.001517903059720993
0,0.001489061862230301
0,0.0015102643519639969
0,0.0014841873198747635
0,0.001559169963002205
0,0.0014979280531406403
0,0.0015048123896121979
0,0.0015223994851112366
0,0.001504587009549141
0,0.0015097707509994507
0,0.0014928914606571198
0,0.0015140771865844727
0,0.001454545184969902
0,0.001564759761095047
0,0.001504741609096527
0,0.0015799477696418762
0,0.001577155664563179
0,0.001544049009680748
0,0.0015211161226034164
0,0.0014966726303100586
0,0.0014859642833471298
0,0.0015038475394248962
0,0.0015227273106575012
0,0.0015181228518486023
0,0.0015679392963647842
0,0.001493779942393303
0,0.0015334095805883408
0,0.001531701534986496
0,0.0015268679708242416
0,0.001494402065873146
0,0.0015439055860042572
0,0.0015210416167974472
0,0.0014965515583753586
0,0.0014960430562496185
0,0.0015007983893156052
0,0.0015025418251752853
0,0.001489594578742981
0,0.001519734039902687
0,0.001518111675977707
0,0.0015267226845026016
0,0.0015136189758777618
0,0.0015308540314435959
0,0.0015104152262210846
0,0.001477731391787529
0,0.0015164520591497421
0,0.0015115458518266678
0,0.0014828816056251526
0,0.0015071704983711243
0,0.0015351753681898117
0,0.001475803554058075
0,0.0015466883778572083
0,0.0015315413475036621
0,0.0015385448932647705
0,0.0015277918428182602
0,0.0014801621437072754
0,0.0015279240906238556
0,0.0014961622655391693
0,0.0015101227909326553
0,0.0015110783278942108
0,0.0015125405043363571
0,0.00149434432387352
0,0.001500176265835762
0,0.0014942381531000137
0,0.001556171104311943
0,0.0014506522566080093
0,0.0014888066798448563
0,0.0014966987073421478
0,0.0014658290892839432
0,0.0014971625059843063
0,0.0014866180717945099
0,0.0014713555574417114
0,0.0015212111175060272
0,0.0015347618609666824
0,0.001490771770477295
0,0.0015020128339529037
0,0.001501820981502533
0,0.0014792438596487045
0,0.0014904700219631195
0,0.0014980640262365341
0,0.0014957059174776077
0,0.0015083849430084229
0,0.001486634835600853
0,0.0014895759522914886
0,0.0014922823756933212
0,0.0014946553856134415
0,0.0015098582953214645
0,0.0015364717692136765
0,0.0015096012502908707
0,0.001523345708847046
0,0.0015113670378923416
0,0.001513604074716568
0,0.0014951210469007492
0,0.0014988835901021957
0,0.0015159603208303452
0,0.001508386805653572
0,0.0014971736818552017
0,0.0015106014907360077
0,0.0015131961554288864
0,0.0015037693083286285
0,0.001527976244688034
0,0.001537403091788292
0,0.001520015299320221
0,0.0014793574810028076
0,0.0015197545289993286
0,0.0015168674290180206
0,0.0014967545866966248
0,0.0015510469675064087
0,0.00157938152551651
0,0.0014971867203712463
0,0.0014897920191287994
0,0.0014825593680143356
0,0.0015036389231681824
0,0.0014946088194847107
0,0.0014691483229398727
0,0.0015578996390104294
0,0.0015093088150024414
0,0.0015251189470291138
0,0.001509200781583786
0,0.001515015959739685
0,0.0015167370438575745
0,0.0015559028834104538
0,0.0015129242092370987
0,0.001487821340560913
0,0.001961860805749893
0,0.0015013087540864944
0,0.0015646889805793762
0,0.0014695972204208374
0,0.0014876704663038254
0,0.0014903154224157333
0,0.0014990437775850296
0,0.0015015695244073868
0,0.0014926847070455551
0,0.0015495922416448593
0,0.0015354249626398087
0,0.00149504654109478
0,0.0015011634677648544
0,0.001564573496580124
0,0.001535387709736824
0,0.001498224213719368
0,0.0014875661581754684
0,0.0015900880098342896
0,0.0014957021921873093
0,0.001529758796095848
0,0.0014967285096645355
0,0.0015014801174402237
0,0.0014989562332630157
0,0.001512838527560234
0,0.0014867335557937622
0,0.001532992348074913
0,0.0015388727188110352
0,0.0015191473066806793
0,0.0015044938772916794
0,0.0014968682080507278
0,0.001485222950577736
0,0.0015112217515707016
0,0.00151890330016613
0,0.0015023183077573776
0,0.0014896243810653687
0,0.001489771530032158
0,0.0014922749251127243
0,0.0015390999615192413
0,0.0015170928090810776
0,0.001532500609755516
0,0.00152481347322464
0,0.0014872606843709946
0,0.0015208087861537933
0,0.0015104375779628754
0,0.0015289131551980972
0,0.0015179980546236038
0,0.001526612788438797
0,0.0015103593468666077
0,0.001476949080824852
0,0.0014972332864999771
0,0.0015461631119251251
0,0.0015346426516771317
0,0.0015516020357608795
0,0.0014957431703805923
0,0.00157197006046772
0,0.0015125367790460587
0,0.0016088318079710007
0,0.0014959126710891724
0,0.0015176162123680115
0,0.0015443116426467896
0,0.0014921613037586212
0,0.001493142917752266
0,0.0014869142323732376
0,0.0015039276331663132
0,0.0014928393065929413
0,0.0015303976833820343
0,0.0014956854283809662
0,0.001490417867898941
0,0.00151880644261837
0,0.0015048328787088394
0,0.0015146899968385696
0,0.0015038959681987762
0,0.0014990121126174927
0,0.0015188641846179962
0,0.0015754923224449158
0,0.0014917738735675812
0,0.001572994515299797
0,0.0014856327325105667
0,0.001499377191066742
0,0.001533297821879387
0,0.001504845917224884
0,0.0015130303800106049
0,0.0015130061656236649
0,0.0015143733471632004
0,0.0015148799866437912
0,0.0014876872301101685
0,0.0015188474208116531
0,0.0015150904655456543
0,0.0014994852244853973
0,0.0015176497399806976
0,0.001474747434258461
0,0.0015521515160799026
0,0.001516217365860939
0,0.001492990180850029
0,0.001512959599494934
0,0.0015115756541490555
0,0.0014742352068424225
0,0.0015362799167633057
0,0.001515667885541916
0,0.0015171188861131668
0,0.001490224152803421
0,0.0015019867569208145
0,0.001502539962530136
0,0.0015367530286312103
0,0.00151047483086586
0,0.0015307925641536713
0,0.001507733017206192
0,0.0015228074043989182
0,0.0015095975250005722
0,0.0015163589268922806
0,0.0015027374029159546
0,0.0015006214380264282
0,0.001506870612502098
0,0.001489030197262764
0,0.001523403450846672
0,0.001520765945315361
0,0.0015181433409452438
0,0.0015425439924001694
0,0.001484360545873642
0,0.0015258323401212692
0,0.0015705525875091553
0,0.0014999527484178543
0,0.0015054717659950256
0,0.0014735925942659378
0,0.0014953073114156723
0,0.0014945603907108307
0,0.0015210043638944626
0,0.0014888308942317963
0,0.0015160460025072098
0,0.0015730950981378555
0,0.0015291571617126465
0,0.0015469882637262344
0,0.0015157870948314667
0,0.0015420038253068924
0,0.001556597650051117
0,0.0015464071184396744
0,0.0014939643442630768
0,0.0014918912202119827
0,0.0015396419912576675
0,0.0015058163553476334
0,0.0015337467193603516
0,0.001522991806268692
0,0.0015169959515333176
0,0.0015092045068740845
0,0.0014871656894683838
0,0.0015565436333417892
0,0.0014765560626983643
0,0.0014860816299915314
0,0.0015243683010339737
0,0.0015558432787656784
0,0.001487772911787033
0,0.0015133414417505264
0,0.0015014279633760452
0,0.0015010274946689606
0,0.0014872923493385315
0,0.0014923904091119766
0,0.0014365632086992264
0,0.0015165377408266068
0,0.0014824289828538895
0,0.0014876089990139008
0,0.00150364451110363
0,0.0015274640172719955
0,0.0015391651540994644
0,0.0014750026166439056
0,0.0015358496457338333
0,0.0015007760375738144
0,0.00150204636156559
0,0.0015416927635669708
0,0.001479143276810646
0,0.0015004277229309082
0,0.0014946646988391876
0,0.0014925729483366013
0,0.0015025604516267776
0,0.001508668065071106
0,0.0015009436756372452
0,0.0014945045113563538
0,0.0015198886394500732
0,0.0014970563352108002
0,0.0015445947647094727
0,0.0014945343136787415
0,0.0015104841440916061
0,0.0014882050454616547
0,0.00148811936378479
0,0.0014896262437105179
0,0.0015007387846708298
0,0.0015072114765644073
0,0.0015196166932582855
0,0.0015054792165756226
0,0.0014874860644340515
0,0.0015034079551696777
0,0.0015331022441387177
0,0.001483345404267311
0,0.0015126001089811325
0,0.0015063825994729996
0,0.0015471167862415314
0,0.0015430599451065063
0,0.0015405137091875076
0,0.0015118084847927094
0,0.0014842599630355835
0,0.0014794263988733292
0,0.001497264951467514
0,0.0015429593622684479
0,0.0015322305262088776
0,0.0015966296195983887
0,0.001543920487165451
0,0.001504514366388321
0,0.0014901142567396164
0,0.0014795362949371338
0,0.0015040598809719086
0,0.0015026945620775223
0,0.0014851372689008713
0,0.0015204250812530518
0,0.0015041716396808624
0,0.001502377912402153
0,0.001504780724644661
0,0.001528073102235794
0,0.001503579318523407
0,0.0014960933476686478
0,0.0015474800020456314
0,0.0014794040471315384
0,0.0015254616737365723
0,0.0015138927847146988
0,0.0015226956456899643
0,0.0014913976192474365
0,0.0015265978872776031
0,0.0014855340123176575
0,0.0014891419559717178
0,0.0015055276453495026
0,0.0014973189681768417
0,0.0014836061745882034
0,0.00147319957613945
0,0.001508556306362152
0,0.0014844220131635666
0,0.0015194043517112732
0,0.0015254896134138107
0,0.0015472806990146637
0,0.0015053227543830872
0,0.0015759970992803574
0,0.0015160124748945236
0,0.00148845836520195
0,0.0015030670911073685
0,0.001461593434214592
0,0.0015052761882543564
0,0.0014966260641813278
0,0.0015013758093118668
0,0.001560259610414505
0,0.0015048198401927948
0,0.0014886446297168732
0,0.0014870110899209976
0,0.0015240907669067383
0,0.0015201922506093979
0,0.0014905110001564026
0,0.001485062763094902
0,0.001489320769906044
0,0.0015166588127613068
0,0.001507781445980072
0,0.001496167853474617
0,0.0015043672174215317
0,0.0015363898128271103
0,0.001534128561615944
0,0.0015551336109638214
0,0.001523815095424652
0,0.0015374254435300827
0,0.0015202686190605164
0,0.0015006382018327713
0,0.0014681033790111542
0,0.0015070773661136627
0,0.0015426911413669586
0,0.0014895200729370117
0,0.0015384573489427567
0,0.001581309363245964
0,0.00151834636926651
0,0.0014918819069862366
0,0.001521192491054535
0,0.0015335176140069962
0,0.0015673395246267319
0,0.0014897268265485764
0,0.00151112861931324
0,0.001530136913061142
0,0.001529507339000702
0,0.0014771949499845505
0,0.0015727784484624863
0,0.0015395469963550568
0,0.0014754198491573334
0,0.0014934316277503967
0,0.0015103910118341446
0,0.0015239045023918152
0,0.0014812760055065155
0,0.0014698375016450882
0,0.0015546530485153198
0,0.0015212800353765488
0,0.0015476178377866745
0,0.0016235914081335068
0,0.00152553990483284
0,0.0016237013041973114
0,0.0015111062675714493
0,0.001540469005703926
0,0.0015064049512147903
0,0.0015548262745141983
0,0.001489037647843361
0,0.0015090834349393845
0,0.0014943797141313553
0,0.0015064924955368042
0,0.0015163477510213852
0,0.001486804336309433
0,0.0015104562044143677
0,0.001482384279370308
0,0.0014804024249315262
0,0.0015421640127897263
0,0.0014969147741794586
0,0.0014536064118146896
0,0.001505788415670395
0,0.001519959419965744
0,0.0014810208231210709
0,0.0014863070100545883
0,0.0015031211078166962
0,0.0014651939272880554
0,0.0015088524669408798
0,0.001522926613688469
0,0.001488303765654564
0,0.0015126541256904602
0,0.00153302401304245
0,0.001504143700003624
0,0.001536395400762558
0,0.0015352610498666763
0,0.0014781448990106583
0,0.001501886174082756
0,0.0014726370573043823
0,0.0015092883259057999
0,0.0015190504491329193
0,0.0015175212174654007
0,0.0014871228486299515
0,0.0014939568936824799
0,0.001478223130106926
0,0.0015464574098587036
0,0.0014855749905109406
0,0.001569623127579689
0,0.0015318430960178375
0,0.0014574620872735977
0,0.0014712866395711899
0,0.001477021723985672
0,0.0015139561146497726
0,0.0015243478119373322
0,0.0015100762248039246
0,0.0014818944036960602
0,0.0015250258147716522
0,0.0015053804963827133
0,0.0015208683907985687
0,0.0014863219112157822
0,0.0015078485012054443
0,0.0015153996646404266
0,0.001536484807729721
0,0.0014693830162286758
0,0.001458384096622467
0,0.001496562734246254
0,0.0015040300786495209
0,0.0014933757483959198
0,0.0014925040304660797
0,0.0015221182256937027
0,0.0015498287975788116
0,0.001498522236943245
0,0.0015262998640537262
0,0.0015113670378923416
0,0.0014485307037830353
0,0.0015029143542051315
0,0.0014798175543546677
0,0.0015138443559408188
0,0.001557348296046257
0,0.0015425477176904678
0,0.001495474949479103
0,0.0015131384134292603
0,0.001663442701101303
0,0.001515096053481102
0,0.0015230439603328705
0,0.0015218276530504227
0,0.0014466922730207443
0,0.0015217065811157227
0,0.0015005171298980713
0,0.0014980640262365341
0,0.0014914926141500473
0,0.001508224755525589
0,0.0015069618821144104
0,0.0015437956899404526
0,0.0015527307987213135
0,0.001483924686908722
0,0.001529904082417488
0,0.0015495475381612778
0,0.0014997757971286774
0,0.0014831926673650742
0,0.0015053041279315948
0,0.0014872439205646515
0,0.0015148557722568512
0,0.0014944076538085938
0,0.0015351083129644394
0,0.001510603353381157
0,0.0015215594321489334
0,0.0015242211520671844
0,0.0014955289661884308
0,0.0015124697238206863
0,0.0014929883182048798
0,0.0014918744564056396
0,0.001577889546751976
0,0.0015048608183860779
0,0.0015278514474630356
0,0.001487569883465767
0,0.0014924444258213043
0,0.0014831982553005219
0,0.0014761146157979965
0,0.0015170406550168991
0,0.001513136550784111
0,0.0015129167586565018
0,0.0016052108258008957
0,0.001462424173951149
0,0.001504288986325264
0,0.0015173722058534622
0,0.001491360366344452
0,0.0015405379235744476
0,0.0015239045023918152
0,0.00151759572327137
0,0.001490950584411621
0,0.0014964118599891663
0,0.001523999497294426
0,0.0015308931469917297
0,0.001552332192659378
0,0.0014904141426086426
0,0.0015484075993299484
0,0.0014949962496757507
0,0.001503119245171547
0,0.001523919403553009
0,0.001502862200140953
0,0.0014878790825605392
0,0.0015443060547113419
0,0.0015386510640382767
0,0.0015634112060070038
0,0.0014808028936386108
0,0.0015190280973911285
0,0.0014921650290489197
0,0.00152583047747612
0,0.0015652719885110855
0,0.0015145614743232727
0,0.0022899173200130463
0,0.0015284530818462372
0,0.0015425104647874832
0,0.0015310794115066528
0,0.0015037395060062408
0,0.0015012919902801514
0,0.0015393923968076706
0,0.0015041697770357132
0,0.001530144363641739
0,0.0014737844467163086
0,0.001584736630320549
0,0.001520797610282898
0,0.0014949608594179153
0,0.0016439985483884811
0,0.001482795923948288
0,0.0015396960079669952
0,0.0015169791877269745
0,0.0015264768153429031
0,0.0015040263533592224
0,0.0014944244176149368
0,0.001496901735663414
0,0.0015230979770421982
0,0.001484142616391182
0,0.0015844926238059998
0,0.0015098918229341507
0,0.001528291031718254
0,0.0015169121325016022
0,0.0015187673270702362
0,0.0015101730823516846
0,0.0015086717903614044
0,0.0014780648052692413
0,0.001496465876698494
0,0.0015156697481870651
0,0.0015007741749286652
0,0.001502877101302147
0,0.0015370193868875504
0,0.0014830958098173141
0,0.0015126187354326248
0,0.001567993313074112
0,0.0014926455914974213
0,0.001499772071838379
0,0.0015025641769170761
0,0.0014885272830724716
0,0.0014848150312900543
0,0.0014923829585313797
0,0.0015044156461954117
0,0.001492135226726532
0,0.001492578536272049
0,0.0015531554818153381
0,0.0015171356499195099
0,0.0015140082687139511
0,0.001485956832766533
0,0.0014840271323919296
0,0.0015513598918914795
0,0.0014842730015516281
0,0.0015194304287433624
0,0.0014898814260959625
0,0.0015311222523450851
0,0.0017263051122426987
0,0.0014915075153112411
0,0.0015594065189361572
0,0.0014919135719537735
0,0.0015226807445287704
0,0.0015352796763181686
0,0.0014804508537054062
0,0.0015071667730808258
0,0.0015043839812278748
0,0.001560339704155922
0,0.0014796815812587738
0,0.0014906637370586395
0,0.0014874637126922607
0,0.0014920048415660858
0,0.00151091068983078
0,0.0015871040523052216
0,0.0015688668936491013
0,0.0015611574053764343
0,0.0015113931149244308
0,0.001491297036409378
0,0.0015016458928585052
0,0.0015096664428710938
0,0.0015533920377492905
0,0.0015556924045085907
0,0.0015404652804136276
0,0.001485530287027359
0,0.001502055674791336
0,0.001489313319325447
0,0.001550428569316864
0,0.0014811977744102478
0,0.0014956705272197723
0,0.001424454152584076
0,0.0015450157225131989
0,0.0014979522675275803
0,0.0014889221638441086
0,0.0015024282038211823
0,0.0014843717217445374
0,0.0014865491539239883
0,0.0014896579086780548
0,0.0014979448169469833
0,0.0014854315668344498
0,0.0015202593058347702
0,0.0015216153115034103
0,0.0015016011893749237
0,0.0014912504702806473
0,0.0014860611408948898
0,0.001504216343164444
0,0.001507313922047615
0,0.0015306491404771805
0,0.0014905203133821487
0,0.0015125293284654617
0,0.0014788080006837845
0,0.0015101134777069092
0,0.0015534721314907074
0,0.0015237964689731598
0,0.0015066992491483688
0,0.0014888197183609009
0,0.001497579738497734
0,0.0014785192906856537
0,0.0015088431537151337
0,0.0015178285539150238
0,0.0014973804354667664
0,0.001506410539150238
0,0.0016329661011695862
0,0.0015452839434146881
0,0.0015930011868476868
0,0.0015200097113847733
0,0.0015176385641098022
0,0.0015144720673561096
0,0.0014770962297916412
0,0.0014821160584688187
0,0.001478748396039009
0,0.0015347432345151901
0,0.0014886651188135147
0,0.0014883540570735931
0,0.0014920849353075027
0,0.0015117116272449493
0,0.0015013646334409714
0,0.0015049204230308533
0,0.001518571749329567
0,0.0015441607683897018
0,0.0015476085245609283
0,0.0015296824276447296
0,0.0014793891459703445
0,0.0014971941709518433
0,0.001516774296760559
0,0.001496344804763794
0,0.0016249362379312515
0,0.0015021078288555145
0,0.0014896765351295471
0,0.0014952626079320908
0,0.0014949925243854523
0,0.0015206187963485718
0,0.001502281054854393
0,0.0015099775046110153
0,0.0014975331723690033
0,0.0015040021389722824
0,0.0015059355646371841
0,0.0014803744852542877
0,0.0014923904091119766
0,0.0014769602566957474
0,0.0015081148594617844
0,0.001493329182267189
0,0.001468779519200325
0,0.0014899000525474548
0,0.0014994889497756958
0,0.0015058889985084534
0,0.0014756713062524796
0,0.0014865361154079437
0,0.001514386385679245
0,0.0015372633934020996
0,0.001537419855594635
0,0.001498134806752205
0,0.00144878588616848
0,0.0014996100217103958
0,0.0015047937631607056
0,0.0014799144119024277
0,0.001512749120593071
0,0.0015188287943601608
0,0.0015119649469852448
0,0.0015013758093118668
0,0.001527814194560051
0,0.0015337690711021423
0,0.0014899838715791702
0,0.0015064068138599396
0,0.0015141945332288742
0,0.0014983713626861572
0,0.0015057958662509918
0,0.0014944281429052353
0,0.001488352194428444
0,0.001538524404168129
0,0.0014943890273571014
0,0.0014951173216104507
0,0.0015421248972415924
0,0.0015065912157297134
0,0.0015000812709331512
0,0.0015023183077573776
0,0.0014864634722471237
0,0.0014874152839183807
0,0.0015457924455404282
0,0.0014912057667970657
0,0.0014994535595178604
0,0.001493450254201889
0,0.0015141256153583527
0,0.0015089605003595352
0,0.0015107803046703339
0,0.0014825016260147095
0,0.0016609784215688705
0,0.0015567522495985031
0,0.001540089026093483
0,0.0015350263565778732
0,0.0014995113015174866
0,0.0015049092471599579
0,0.0014951527118682861
0,0.0015154555439949036
0,0.001500764861702919
0,0.001451600342988968
0,0.001633109524846077
0,0.0015159212052822113
0,0.0015371143817901611
0,0.0015003792941570282
0,0.0015593897551298141
0,0.0015071015805006027
0,0.0015073101967573166
0,0.0014771968126296997
0,0.0014677029103040695
0,0.0015072617679834366
0,0.0015131831169128418
0,0.0015326719731092453
0,0.0014831069856882095
0,0.001494772732257843
0,0.0015051104128360748
0,0.001532275229692459
0,0.0016057007014751434
0,0.00157187320291996
0,0.0015422273427248001
0,0.0015341080725193024
0,0.0015004873275756836
0,0.0015266053378582
0,0.0015283916145563126
0,0.0015300698578357697
0,0.0015398208051919937
0,0.0015604235231876373
0,0.001513417810201645
0,0.0015583839267492294
0,0.0015048682689666748
0,0.0015194565057754517
0,0.0015289541333913803
0,0.0015003718435764313
0,0.0015182793140411377
0,0.0015174709260463715
0,0.001504393294453621
0,0.0015691891312599182
0,0.001509588211774826
0,0.0015032961964607239
0,0.0014832895249128342
0,0.001502014696598053
0,0.001487240195274353
0,0.0014789160341024399
0,0.001499256119132042
0,0.0015045180916786194
0,0.0014904197305440903
0,0.0015010219067335129
0,0.001496860757470131
0,0.0015528630465269089
0,0.0014832504093647003
0,0.001518499106168747
0,0.0015555806457996368
0,0.0015593413263559341
0,0.0014801323413848877
0,0.001505749300122261
0,0.0014934949576854706
0,0.0015373136848211288
0,0.0015622340142726898
0,0.001482037827372551
0,0.001508580520749092
0,0.001524556428194046
0,0.0014886409044265747
0,0.0015533361583948135
