0,0.0037010163068771362
0,0.0027378611266613007
0,0.003548210486769676
0,0.0036863554269075394
0,0.0027325693517923355
0,0.0036934800446033478
0,0.0036657750606536865
0,0.0029743239283561707
0,0.0035663750022649765
0,0.003718320280313492
0,0.0036672279238700867
0,0.003658970817923546
0,0.002718120813369751
0,0.003688950091600418
0,0.003614051267504692
0,0.0036876313388347626
0,0.003680894151329994
0,0.0036754515022039413
0,0.003617679700255394
0,0.0035972818732261658
0,0.0037523359060287476
0,0.003581477329134941
0,0.0037021078169345856
0,0.00300457701086998
0,0.00367734394967556
0,0.0036892835050821304
0,0.0037879664450883865
0,0.0027341190725564957
0,0.0037069544196128845
0,0.002724887803196907
0,0.003572484478354454
0,0.0036726463586091995
0,0.003694763407111168
0,0.00361478328704834
0,0.0035692211240530014
0,0.0037778355181217194
0,0.0036744028329849243
0,0.003709137439727783
0,0.0027324892580509186
0,0.0029741134494543076
0,0.0036699436604976654
0,0.0036755334585905075
0,0.003693491220474243
0,0.003699781373143196
0,0.003611493855714798
0,0.0035346169024705887
0,0.003559758886694908
0,0.003607403486967087
0,0.003558039665222168
0,0.003493117168545723
0,0.0036852117627859116
0,0.003540271893143654
0,0.0037375260144472122
0,0.003688415512442589
0,0.0036837365478277206
0,0.0028260480612516403
0,0.003687972202897072
0,0.002966480329632759
0,0.006792888045310974
0,0.003682482987642288
0,0.0036061611026525497
0,0.003690216690301895
0,0.0037452541291713715
0,0.0028248392045497894
0,0.0036904234439134598
0,0.0037922393530607224
0,0.003720788285136223
0,0.003723112866282463
0,0.0027083922177553177
0,0.0034704022109508514
0,0.003687942400574684
0,0.0036025792360305786
0,0.003985365852713585
0,0.003689385950565338
0,0.0036855190992355347
0,0.0036210641264915466
0,0.003777381032705307
0,0.0037005655467510223
0,0.0027831681072711945
0,0.0037033818662166595
0,0.0036798715591430664
0,0.0036603156477212906
0,0.0037243757396936417
0,0.003801075741648674
0,0.0037434473633766174
0,0.0035842526704072952
0,0.003722952678799629
0,0.0028724148869514465
0,0.0036827921867370605
0,0.0036908574402332306
0,0.0028848592191934586
0,0.003602944314479828
0,0.0036050397902727127
0,0.0029653478413820267
0,0.0029025301337242126
0,0.0036849919706583023
0,0.0037288032472133636
0,0.0037092622369527817
0,0.0035764705389738083
0,0.0036794133484363556
0,0.002788746729493141
0,0.003684740513563156
0,0.003702724352478981
0,0.0028557199984788895
0,0.003695627674460411
0,0.003602873533964157
0,0.0035935863852500916
0,0.0035739801824092865
0,0.003667246550321579
0,0.0035992395132780075
0,0.003674505278468132
0,0.0035739410668611526
0,0.003033723682165146
0,0.0028943270444869995
0,0.0038099829107522964
0,0.003695407882332802
0,0.003549199551343918
0,0.00367618165910244
0,0.003601204603910446
0,0.0028677470982074738
0,0.0037151239812374115
0,0.003657722845673561
0,0.0036793407052755356
0,0.003041129559278488
0,0.003704892471432686
0,0.003706160932779312
0,0.0036942008882761
0,0.00359371118247509
0,0.0035790130496025085
0,0.0035689789801836014
0,0.003728283569216728
0,0.003687536343932152
0,0.0035853181034326553
0,0.0035752877593040466
0,0.0037035439163446426
0,0.0028383005410432816
0,0.003691684454679489
0,0.0036968346685171127
0,0.0037009790539741516
0,0.0036065522581338882
0,0.0037314053624868393
0,0.0037165842950344086
0,0.003665415570139885
0,0.003679955378174782
0,0.0035852137953042984
0,0.0036997031420469284
0,0.0036920588463544846
0,0.003700787201523781
0,0.003761615604162216
0,0.00276266410946846
0,0.0036893170326948166
0,0.004413312301039696
0,0.002849120646715164
0,0.0035963915288448334
0,0.0036255959421396255
0,0.003819640725851059
0,0.0035934001207351685
0,0.00273335725069046
0,0.0035773534327745438
0,0.0037965569645166397
0,0.0035151131451129913
0,0.0038406550884246826
0,0.0027424488216638565
0,0.0036057662218809128
0,0.003705417737364769
0,0.00296073779463768
0,0.0035746190696954727
0,0.0028929337859153748
0,0.003576813265681267
0,0.0037733521312475204
0,0.00369844026863575
0,0.002802278846502304
0,0.003588162362575531
0,0.003661336377263069
0,0.003699803724884987
0,0.0037280675023794174
0,0.003603857010602951
0,0.0037253517657518387
0,0.0036930441856384277
0,0.0036977697163820267
0,0.0027334317564964294
0,0.003560855984687805
0,0.0034790225327014923
0,0.002991221845149994
0,0.00369231216609478
0,0.0035852398723363876
0,0.003641745075583458
0,0.0037345532327890396
0,0.002730526030063629
0,0.0036059003323316574
0,0.0035861432552337646
0,0.002999391406774521
0,0.0028281547129154205
0,0.0035070665180683136
0,0.0036035291850566864
0,0.0036828313022851944
0,0.003604194149374962
0,0.0037249401211738586
0,0.0036868546158075333
0,0.004462460055947304
0,0.0036846324801445007
0,0.0035666674375534058
0,0.0027355700731277466
0,0.0037241950631141663
0,0.0037166383117437363
0,0.0035978462547063828
0,0.0036865007132291794
0,0.003823785111308098
0,0.0036750230938196182
0,0.003709563985466957
0,0.002836989238858223
0,0.0036953650414943695
0,0.003664901480078697
0,0.003616904839873314
0,0.003704555332660675
0,0.0029716677963733673
0,0.0035946592688560486
0,0.003672165796160698
0,0.003725515678524971
0,0.003020530566573143
0,0.0036081522703170776
0,0.0037794020026922226
0,0.003697417676448822
0,0.003689570352435112
0,0.003702295944094658
0,0.002984577789902687
0,0.003682812675833702
0,0.002973504364490509
0,0.0037267208099365234
0,0.0035643260926008224
0,0.0036698225885629654
0,0.002874709665775299
0,0.0037091001868247986
0,0.0037478581070899963
0,0.003811994567513466
0,0.003663172945380211
0,0.003593195229768753
0,0.003705020993947983
0,0.003703225404024124
0,0.0036081671714782715
0,0.0035781562328338623
0,0.0033393949270248413
0,0.0036004353314638138
0,0.0037190746515989304
0,0.003697531297802925
0,0.003767693415284157
0,0.003577345982193947
0,0.003642808645963669
0,0.002724379301071167
0,0.002739217132329941
0,0.003581725060939789
0,0.004485666751861572
0,0.00360305979847908
0,0.0036859437823295593
0,0.003676747903227806
0,0.002854553982615471
0,0.003687724471092224
0,0.0037203747779130936
0,0.003693472594022751
0,0.003588644787669182
0,0.003687378019094467
0,0.002732960507273674
0,0.0037020761519670486
0,0.002856021746993065
0,0.0030041076242923737
0,0.00360906682908535
0,0.0027774162590503693
0,0.0036805756390094757
0,0.003582388162612915
0,0.003699474036693573
0,0.003688771277666092
0,0.0037043187767267227
0,0.0028601232916116714
0,0.00353974848985672
0,0.0035891178995370865
0,0.003680434077978134
0,0.003661811351776123
0,0.003677165135741234
0,0.003574855625629425
0,0.0031278859823942184
0,0.0036593154072761536
0,0.003717450425028801
0,0.0037239287048578262
0,0.0029871612787246704
0,0.0035454444587230682
0,0.0035709235817193985
0,0.0035911109298467636
0,0.0036229733377695084
0,0.0038004349917173386
0,0.0036913007497787476
0,0.0037049446254968643
0,0.003586364910006523
0,0.0036894381046295166
0,0.0030076131224632263
0,0.0029031354933977127
0,0.0028696879744529724
0,0.0036700963973999023
0,0.0037069153040647507
0,0.0037778615951538086
0,0.003683997318148613
0,0.003716433420777321
0,0.0028343461453914642
0,0.003783987835049629
0,0.003709781914949417
0,0.0036792606115341187
0,0.0035843774676322937
0,0.003698427230119705
0,0.0035402700304985046
0,0.003670625388622284
0,0.003664916381239891
0,0.0035999491810798645
0,0.0027618035674095154
0,0.0036571454256772995
0,0.0037063434720039368
0,0.0037763621658086777
0,0.0036933738738298416
0,0.0035948045551776886
0,0.003693830221891403
0,0.0037192199379205704
0,0.0036772582679986954
0,0.0027906671166419983
0,0.003771204501390457
0,0.002823101356625557
0,0.0037192925810813904
0,0.0036651883274316788
0,0.003600170835852623
0,0.003756266087293625
0,0.0028277672827243805
0,0.0036775395274162292
0,0.0036928988993167877
0,0.003723965957760811
0,0.002715025097131729
0,0.0036957506090402603
0,0.0035884790122509003
0,0.002736346796154976
0,0.0035547707229852676
0,0.0027195513248443604
0,0.0037012137472629547
0,0.003732684999704361
0,0.0036854613572359085
0,0.002777719870209694
0,0.0036021247506141663
0,0.0036004148423671722
0,0.004525493830442429
0,0.0036930646747350693
0,0.003596194088459015
0,0.003567112609744072
0,0.003597930073738098
0,0.0036541838198900223
0,0.0036999285221099854
0,0.003590524196624756
0,0.0027431566268205643
0,0.0028725042939186096
0,0.0028640683740377426
0,0.002975884824991226
0,0.0036610197275877
0,0.0036986730992794037
0,0.0035759862512350082
0,0.0028712060302495956
0,0.004442054778337479
0,0.0036805253475904465
0,0.0035554170608520508
0,0.0037085283547639847
0,0.003543449565768242
0,0.002827400341629982
0,0.003734864294528961
0,0.0036582089960575104
0,0.002842038869857788
0,0.003578590229153633
0,0.0027106907218694687
0,0.0035485289990901947
0,0.003702491521835327
0,0.0026932265609502792
0,0.003684086725115776
0,0.00367162749171257
0,0.0043620765209198
0,0.002856345847249031
0,0.0036872532218694687
0,0.003713475540280342
0,0.0036964640021324158
0,0.002891743555665016
0,0.0035920683294534683
0,0.0035973917692899704
0,0.0036816485226154327
0,0.003688536584377289
0,0.0028487443923950195
0,0.0035865269601345062
0,0.002732878550887108
0,0.003676407039165497
0,0.002832842990756035
0,0.0036983173340559006
0,0.0028702858835458755
0,0.002723895013332367
0,0.002763090655207634
0,0.0028952360153198242
0,0.002781970426440239
0,0.002987075597047806
0,0.002735314890742302
0,0.0027541574090719223
0,0.00300673209130764
0,0.0028464440256357193
0,0.0027477480471134186
0,0.0029886439442634583
0,0.0029256343841552734
0,0.002737201750278473
0,0.0027713067829608917
0,0.002741491422057152
0,0.0029445458203554153
0,0.002844199538230896
0,0.0028699245303869247
0,0.002765171229839325
0,0.0027791298925876617
0,0.0029018279165029526
0,0.0027191881090402603
0,0.0027141720056533813
0,0.002704126760363579
0,0.002882901579141617
0,0.0029455553740262985
0,0.0027319900691509247
0,0.002732235938310623
0,0.0029954928904771805
0,0.0027280785143375397
0,0.002724006772041321
0,0.004447875544428825
0,0.0035744961351156235
0,0.003691507503390312
0,0.002853088080883026
0,0.002977335825562477
0,0.0035626832395792007
0,0.0037188567221164703
0,0.0036938022822141647
0,0.0027645304799079895
0,0.0027263090014457703
0,0.0036962367594242096
0,0.0027542803436517715
0,0.0035706274211406708
0,0.0027892086654901505
0,0.0035975947976112366
0,0.003790777176618576
0,0.004524117335677147
0,0.0027887243777513504
0,0.003714371472597122
0,0.003570299595594406
0,0.0035643484443426132
0,0.0035286322236061096
0,0.002729211002588272
0,0.0027193911373615265
0,0.0036872122436761856
0,0.003578435629606247
0,0.003591831773519516
0,0.0036844946444034576
0,0.003674674779176712
0,0.003711860626935959
0,0.0035907719284296036
0,0.003820231184363365
0,0.0028855372220277786
0,0.003598228096961975
0,0.0036024320870637894
0,0.003673059865832329
0,0.0037036072462797165
0,0.00357198528945446
0,0.003596315160393715
0,0.003794882446527481
0,0.0036919433623552322
0,0.0036866795271635056
0,0.003582652658224106
0,0.0036032572388648987
0,0.0037303436547517776
0,0.0036783069372177124
0,0.003557635471224785
0,0.003619050607085228
0,0.0029632393270730972
0,0.003585299476981163
0,0.003548935055732727
0,0.0035897046327590942
0,0.0036870576441287994
0,0.0037154722958803177
0,0.003699835389852524
0,0.002743372693657875
0,0.003196215257048607
0,0.002909015864133835
0,0.0036970973014831543
0,0.0036180708557367325
0,0.0037208516150712967
0,0.0035876501351594925
0,0.0036186520010232925
0,0.003694869577884674
0,0.004395321011543274
0,0.0036733150482177734
0,0.0036937296390533447
0,0.0037168171256780624
0,0.003788163885474205
0,0.002786794677376747
0,0.003844955936074257
0,0.0027649588882923126
0,0.003691617399454117
0,0.0035675689578056335
0,0.003671715036034584
0,0.003571048378944397
0,0.003678683191537857
0,0.003592800348997116
0,0.0037020500749349594
0,0.003553120419383049
0,0.0028437506407499313
0,0.0035913661122322083
0,0.0036799218505620956
0,0.0036836545914411545
0,0.0037702154368162155
0,0.003548821434378624
0,0.003081841394305229
0,0.0029654931277036667
0,0.0036984551697969437
0,0.003682231530547142
0,0.0035648122429847717
0,0.003584904596209526
0,0.003582952544093132
0,0.002832528203725815
0,0.0027391668409109116
0,0.003568323329091072
0,0.00288441963493824
0,0.003595484420657158
0,0.003667827695608139
0,0.0036922991275787354
0,0.002943631261587143
0,0.0035976916551589966
0,0.0036819465458393097
0,0.0029466412961483
0,0.0036692414432764053
0,0.003664279356598854
0,0.003575356677174568
0,0.0037738122045993805
0,0.0036697275936603546
0,0.0027726851403713226
0,0.0035686194896698
0,0.003596588969230652
0,0.0028805769979953766
0,0.0035931896418333054
0,0.0037001632153987885
0,0.002735864371061325
0,0.003566211089491844
0,0.003682151436805725
0,0.0028064120560884476
0,0.0027268845587968826
0,0.0029902830719947815
0,0.003564370796084404
0,0.003669900819659233
0,0.003673313185572624
0,0.00273924320936203
0,0.003712981939315796
0,0.0035891644656658173
0,0.0036972686648368835
0,0.004449235275387764
0,0.00367138534784317
0,0.00290750153362751
0,0.0036125928163528442
0,0.003767848014831543
0,0.0036028195172548294
0,0.0035696998238563538
0,0.0036054421216249466
0,0.0036848504096269608
0,0.0037015005946159363
0,0.0035349782556295395
0,0.0036962665617465973
0,0.0027270130813121796
0,0.0037934724241495132
0,0.0036860499531030655
0,0.0037173107266426086
0,0.002855846658349037
0,0.0035644080489873886
0,0.0035491641610860825
0,0.002732556313276291
0,0.0036234036087989807
0,0.003695385530591011
0,0.0035926196724176407
0,0.0037985332310199738
0,0.0036913715302944183
0,0.0037049632519483566
0,0.002788711339235306
0,0.003599816933274269
0,0.003674698993563652
0,0.003710271790623665
0,0.0027627795934677124
0,0.003700820729136467
0,0.002872202545404434
0,0.003473052754998207
0,0.0036639608442783356
0,0.004559174180030823
0,0.003713959828019142
0,0.0037055667489767075
0,0.0036900434643030167
0,0.002735169604420662
0,0.003712022677063942
0,0.003607366234064102
0,0.003662288188934326
0,0.003576727584004402
0,0.0037206243723630905
0,0.003672020509839058
0,0.0027340203523635864
0,0.0036745797842741013
0,0.0031441394239664078
0,0.0027356594800949097
0,0.0028609782457351685
0,0.003692103549838066
0,0.002720572054386139
0,0.0037068966776132584
0,0.003688005730509758
0,0.0036922991275787354
0,0.0036927293986082077
0,0.0035791192203760147
0,0.0036782156676054
0,0.003604050725698471
0,0.0036933254450559616
0,0.0028284378349781036
0,0.0037239622324705124
0,0.0036244988441467285
0,0.0028406232595443726
0,0.0035757403820753098
0,0.003619760274887085
0,0.0036047622561454773
0,0.0035777613520622253
0,0.002732846885919571
0,0.0037640053778886795
0,0.00369325652718544
0,0.0036869291216135025
0,0.0037080850452184677
0,0.003708677366375923
0,0.0037372559309005737
0,0.003577403724193573
0,0.00371483713388443
0,0.0037167519330978394
0,0.0035657715052366257
0,0.0030663050711154938
0,0.00368373841047287
0,0.003554645925760269
0,0.0027210544794797897
0,0.003706676885485649
0,0.002738349139690399
0,0.0035846512764692307
0,0.0028193965554237366
0,0.002749202772974968
0,0.003702215850353241
0,0.0027342233806848526
0,0.0035631898790597916
0,0.0036951303482055664
0,0.0036916956305503845
0,0.0035537760704755783
0,0.0027621760964393616
0,0.002775019034743309
0,0.0036665331572294235
0,0.0036892686039209366
0,0.003681972622871399
0,0.0037945006042718887
0,0.0035920683294534683
0,0.002755912020802498
0,0.0036158058792352676
0,0.003009626641869545
0,0.0036778580397367477
0,0.003618583083152771
0,0.0038100890815258026
0,0.0036992691457271576
0,0.0028069578111171722
0,0.002787865698337555
0,0.0028535444289445877
0,0.002851104363799095
0,0.0028052926063537598
0,0.0034649167209863663
0,0.0035827402025461197
0,0.00287415087223053
0,0.0037069227546453476
0,0.003779519349336624
0,0.002750147134065628
0,0.003681577742099762
0,0.0037203319370746613
0,0.0037311259657144547
0,0.00359281525015831
0,0.0035673845559358597
0,0.003737708553671837
0,0.003619380295276642
0,0.0036015044897794724
0,0.0028390567749738693
0,0.003674972802400589
0,0.003700811415910721
0,0.003577331081032753
0,0.0035563353449106216
0,0.0036919452250003815
0,0.0027442704886198044
0,0.003667350858449936
0,0.0037187226116657257
0,0.0037208013236522675
0,0.003587905317544937
0,0.0037123169749975204
0,0.003547094762325287
0,0.0036904606968164444
0,0.0036885570734739304
0,0.0036944430321455
0,0.0029553622007369995
0,0.0035760346800088882
0,0.003671238198876381
0,0.0027354490011930466
0,0.0036803092807531357
0,0.003706797957420349
0,0.002711458131670952
0,0.0037249643355607986
0,0.0034724604338407516
0,0.002727895975112915
0,0.0036966148763895035
0,0.0035583823919296265
0,0.0037126466631889343
0,0.003724046051502228
0,0.002849215641617775
0,0.0035946350544691086
0,0.003675442188978195
0,0.0035754963755607605
0,0.002865329384803772
0,0.0027298051863908768
0,0.0028373319655656815
0,0.0028497055172920227
0,0.00295436754822731
0,0.003690335899591446
0,0.003556830808520317
0,0.0037924759089946747
0,0.0027358755469322205
0,0.0027090758085250854
0,0.003605535253882408
0,0.0028705112636089325
0,0.0035626087337732315
0,0.002842528745532036
0,0.0028652548789978027
0,0.0036736875772476196
0,0.003717750310897827
0,0.0037064533680677414
0,0.0036548711359500885
0,0.003712782636284828
0,0.0035646259784698486
0,0.0035657063126564026
0,0.0037104524672031403
0,0.0036041047424077988
0,0.0037124156951904297
0,0.003700144588947296
0,0.0035992152988910675
0,0.0028840620070695877
0,0.0027282480150461197
0,0.0035493802279233932
0,0.002902902662754059
0,0.0037611275911331177
0,0.002846691757440567
0,0.0036806445568799973
0,0.0036927834153175354
0,0.003682635724544525
0,0.003761652857065201
0,0.0027216803282499313
0,0.0036215148866176605
0,0.003727644681930542
0,0.003070468083024025
0,0.002727121114730835
0,0.003744138404726982
0,0.002733282744884491
0,0.0037134289741516113
0,0.00274801068007946
0,0.0028391554951667786
0,0.003695271909236908
0,0.003684915602207184
0,0.0037022922188043594
0,0.0027290545403957367
0,0.0035690777003765106
0,0.002728402614593506
0,0.0036904755979776382
0,0.003690924495458603
0,0.0028529092669487
0,0.003576837480068207
0,0.003586728125810623
0,0.002839989960193634
0,0.0037296004593372345
0,0.0035794880241155624
0,0.003671463578939438
0,0.0027355123311281204
0,0.0029482729732990265
0,0.0035406798124313354
0,0.0027200859040021896
0,0.0037116948515176773
0,0.0035538747906684875
0,0.0035628676414489746
0,0.003692101687192917
0,0.003707239404320717
0,0.0036722365766763687
0,0.003700321540236473
0,0.003565249964594841
0,0.0028439555317163467
0,0.0036596376448869705
0,0.0027982760220766068
0,0.003683505579829216
0,0.0029822420328855515
0,0.0035682599991559982
0,0.003678206354379654
0,0.0037589091807603836
0,0.0028570350259542465
0,0.003697440028190613
0,0.003779156133532524
0,0.0027742385864257812
0,0.002698700875043869
0,0.0036960970610380173
0,0.0037033017724752426
0,0.0036891233175992966
0,0.0036910250782966614
0,0.0037024859338998795
0,0.0037719830870628357
0,0.0036756452172994614
0,0.002843214198946953
0,0.0027853958308696747
0,0.003736557438969612
0,0.0037022698670625687
0,0.0035773999989032745
0,0.003668336197733879
0,0.0037044305354356766
0,0.003550935536623001
0,0.002819640561938286
0,0.0036720409989356995
0,0.003664519637823105
0,0.003595573827624321
0,0.003571098670363426
0,0.003596007823944092
0,0.00356188602745533
0,0.0028010401874780655
0,0.0029806196689605713
0,0.0036035478115081787
0,0.0029393043369054794
0,0.003107396885752678
0,0.0037751570343971252
0,0.003602083772420883
0,0.0034674592316150665
0,0.003590475767850876
0,0.0037121567875146866
0,0.003573469817638397
0,0.003709336742758751
0,0.003562815487384796
0,0.0036726873368024826
0,0.0036561395972967148
0,0.0035828128457069397
0,0.0029803626239299774
0,0.0030442848801612854
0,0.00290677510201931
0,0.003559660166501999
0,0.003568531945347786
0,0.002839820459485054
0,0.003660876303911209
0,0.003677424043416977
0,0.0027283187955617905
0,0.0037773363292217255
0,0.002735655754804611
0,0.0035706181079149246
0,0.002959631383419037
0,0.0035272929817438126
0,0.003566958010196686
0,0.0036775097250938416
0,0.0029163267463445663
0,0.002882992848753929
0,0.002898113802075386
0,0.0036583803594112396
0,0.0027575790882110596
0,0.002872209995985031
0,0.0035745464265346527
0,0.0036630425602197647
0,0.002888808026909828
0,0.0027518216520547867
0,0.0037133600562810898
0,0.003715790808200836
0,0.0030317530035972595
0,0.003687649965286255
0,0.003688303753733635
0,0.0035896077752113342
0,0.0037034600973129272
0,0.002859579399228096
0,0.003687214106321335
0,0.003734990954399109
0,0.003681665286421776
0,0.0036990977823734283
0,0.0037602372467517853
0,0.0037596896290779114
0,0.003683231770992279
0,0.003667401149868965
0,0.003603750839829445
0,0.0036923233419656754
0,0.0035784170031547546
0,0.0036937259137630463
0,0.0035563651472330093
0,0.0036627445369958878
0,0.003582919016480446
0,0.003066090866923332
0,0.003590814769268036
0,0.0036921054124832153
0,0.0036565884947776794
0,0.003585468977689743
0,0.0036947932094335556
0,0.00357777439057827
0,0.0036033447831869125
0,0.0029204320162534714
0,0.0036770664155483246
0,0.003657229244709015
0,0.0027123577892780304
0,0.0035591721534729004
0,0.0027866289019584656
0,0.003576233983039856
0,0.0036735888570547104
0,0.0029856301844120026
0,0.003573015332221985
0,0.00297447107732296
0,0.0028912145644426346
0,0.0036795716732740402
0,0.002730654552578926
0,0.0035608913749456406
0,0.003582591190934181
0,0.0027370192110538483
0,0.0036924052983522415
0,0.0027234330773353577
0,0.003567539155483246
0,0.0035460758954286575
0,0.00356912799179554
0,0.003536643460392952
0,0.0029062721878290176
0,0.0029823873192071915
0,0.00440194271504879
0,0.003584492951631546
0,0.0030320119112730026
0,0.0035827606916427612
0,0.003672828897833824
0,0.0035927090793848038
0,0.0028845984488725662
0,0.003722868859767914
0,0.0035314392298460007
0,0.0035567283630371094
0,0.0035744328051805496
0,0.003588913008570671
0,0.00368688628077507
0,0.003700612112879753
0,0.0036903955042362213
0,0.0028617549687623978
0,0.0028019361197948456
0,0.003656875342130661
0,0.003663320094347
0,0.003583548590540886
0,0.00365639291703701
0,0.003777218982577324
0,0.002750873565673828
0,0.002750743180513382
0,0.0035844705998897552
0,0.0027505960315465927
0,0.003649972379207611
0,0.0027849990874528885
0,0.0036538410931825638
0,0.003684964030981064
0,0.0037581250071525574
0,0.004380941390991211
0,0.0036761872470378876
0,0.0037093907594680786
0,0.003528716042637825
0,0.0027493052184581757
0,0.0027225948870182037
0,0.003488166257739067
0,0.003675270825624466
0,0.003679513931274414
0,0.0036752112209796906
0,0.002713356167078018
0,0.0036655236035585403
0,0.003667512908577919
0,0.0035293065011501312
0,0.003557296469807625
0,0.00278669036924839
0,0.003697667270898819
0,0.0036945436149835587
0,0.0036483965814113617
0,0.0035605821758508682
0,0.002758251503109932
0,0.003552490845322609
0,0.0037063509225845337
0,0.0035825204104185104
0,0.0036648456007242203
0,0.003702620044350624
0,0.0037926677614450455
0,0.0037965215742588043
0,0.0036979150027036667
0,0.0035964269191026688
0,0.0035821199417114258
0,0.0027430597692728043
0,0.0028530266135931015
0,0.0037145819514989853
0,0.003546595573425293
0,0.0036720838397741318
0,0.003710087388753891
0,0.003664756193757057
0,0.0038500111550092697
0,0.0036757495254278183
0,0.0037984512746334076
0,0.003674805164337158
0,0.0036747734993696213
0,0.0037148091942071915
0,0.0028930027037858963
0,0.003595147281885147
0,0.0037644505500793457
0,0.0036931876093149185
0,0.0044013503938913345
0,0.0036784783005714417
0,0.0035690516233444214
0,0.0029857195913791656
0,0.003693006932735443
0,0.0036741606891155243
0,0.003599090501666069
0,0.0035373233258724213
0,0.0036837849766016006
0,0.003706548362970352
0,0.003573816269636154
0,0.003553371876478195
0,0.003571806475520134
0,0.0028015393763780594
0,0.0029119160026311874
0,0.0036957580596208572
0,0.0031645558774471283
0,0.003577517345547676
0,0.0035642236471176147
0,0.0036814622581005096
0,0.003555186092853546
0,0.003567105159163475
0,0.0036804471164941788
0,0.0035709887742996216
0,0.003633294254541397
0,0.0036896560341119766
0,0.003776976838707924
