0,"epoch: 612, time: 2021-04-28 14:52:04.344877"
0,"epoch: 613, time: 2021-04-28 14:52:16.332760"
0,"epoch: 614, time: 2021-04-28 14:52:28.390385"
0,"epoch: 615, time: 2021-04-28 14:52:41.910549"
0,"epoch: 616, time: 2021-04-28 14:52:53.818630"
0,"epoch: 617, time: 2021-04-28 14:53:05.499801"
0,"epoch: 618, time: 2021-04-28 14:53:17.152091"
0,"epoch: 619, time: 2021-04-28 14:53:28.854895"
0,"epoch: 620, time: 2021-04-28 14:53:40.556548"
0,"epoch: 621, time: 2021-04-28 14:53:52.431780"
0,"epoch: 622, time: 2021-04-28 14:54:04.268356"
0,"epoch: 623, time: 2021-04-28 14:54:16.406452"
0,"epoch: 624, time: 2021-04-28 14:54:28.160739"
0,"epoch: 625, time: 2021-04-28 14:54:39.912502"
0,"epoch: 626, time: 2021-04-28 14:54:51.807242"
0,"epoch: 627, time: 2021-04-28 14:55:03.676838"
0,"epoch: 628, time: 2021-04-28 14:55:15.403823"
0,"epoch: 629, time: 2021-04-28 14:55:28.713544"
0,"epoch: 630, time: 2021-04-28 14:55:40.400070"
0,"epoch: 631, time: 2021-04-28 14:55:52.074495"
0,"epoch: 632, time: 2021-04-28 14:56:03.741143"
0,"epoch: 633, time: 2021-04-28 14:56:15.325558"
0,"epoch: 634, time: 2021-04-28 14:56:27.010982"
0,"epoch: 635, time: 2021-04-28 14:56:38.693955"
0,"epoch: 636, time: 2021-04-28 14:56:50.381618"
0,"epoch: 637, time: 2021-04-28 14:57:02.029584"
0,"epoch: 638, time: 2021-04-28 14:57:13.700229"
0,"epoch: 639, time: 2021-04-28 14:57:25.394269"
0,"epoch: 640, time: 2021-04-28 14:57:36.985370"
0,"epoch: 641, time: 2021-04-28 14:57:48.511945"
0,"epoch: 642, time: 2021-04-28 14:58:00.244312"
0,"epoch: 643, time: 2021-04-28 14:58:12.015285"
0,"epoch: 644, time: 2021-04-28 14:58:23.800714"
0,"epoch: 645, time: 2021-04-28 14:58:35.560724"
0,"epoch: 646, time: 2021-04-28 14:58:47.167843"
0,"epoch: 647, time: 2021-04-28 14:58:58.874618"
0,"epoch: 648, time: 2021-04-28 14:59:10.467104"
0,"epoch: 649, time: 2021-04-28 14:59:22.292461"
0,"epoch: 650, time: 2021-04-28 14:59:34.020568"
0,"epoch: 651, time: 2021-04-28 14:59:45.570226"
0,"epoch: 652, time: 2021-04-28 14:59:57.133279"
0,"epoch: 653, time: 2021-04-28 15:00:08.655893"
0,"epoch: 654, time: 2021-04-28 15:00:20.119212"
0,"epoch: 655, time: 2021-04-28 15:00:31.588902"
0,"epoch: 656, time: 2021-04-28 15:00:43.353947"
0,"epoch: 657, time: 2021-04-28 15:00:54.951543"
0,"epoch: 658, time: 2021-04-28 15:01:06.627897"
0,"epoch: 659, time: 2021-04-28 15:01:18.309860"
0,"epoch: 660, time: 2021-04-28 15:01:30.102878"
0,"epoch: 661, time: 2021-04-28 15:01:41.906636"
0,"epoch: 662, time: 2021-04-28 15:01:53.701953"
0,"epoch: 663, time: 2021-04-28 15:02:05.478763"
0,"epoch: 664, time: 2021-04-28 15:02:17.653259"
0,"epoch: 665, time: 2021-04-28 15:02:29.500936"
0,"epoch: 666, time: 2021-04-28 15:02:41.150080"
0,"epoch: 667, time: 2021-04-28 15:02:52.719810"
0,"epoch: 668, time: 2021-04-28 15:03:04.312198"
0,"epoch: 669, time: 2021-04-28 15:03:15.885455"
0,"epoch: 670, time: 2021-04-28 15:03:27.449651"
0,"epoch: 671, time: 2021-04-28 15:03:39.082576"
0,"epoch: 672, time: 2021-04-28 15:03:50.644804"
0,"epoch: 673, time: 2021-04-28 15:04:02.240518"
0,"epoch: 674, time: 2021-04-28 15:04:13.821713"
0,"epoch: 675, time: 2021-04-28 15:04:25.426221"
0,"epoch: 676, time: 2021-04-28 15:04:36.994127"
0,"epoch: 677, time: 2021-04-28 15:04:48.565011"
0,"epoch: 678, time: 2021-04-28 15:05:00.134218"
0,"epoch: 679, time: 2021-04-28 15:05:11.708614"
0,"epoch: 680, time: 2021-04-28 15:05:23.363849"
0,"epoch: 681, time: 2021-04-28 15:05:35.005008"
0,"epoch: 682, time: 2021-04-28 15:05:46.674866"
0,"epoch: 683, time: 2021-04-28 15:05:58.338892"
0,"epoch: 684, time: 2021-04-28 15:06:09.973091"
0,"epoch: 685, time: 2021-04-28 15:06:21.536801"
0,"epoch: 686, time: 2021-04-28 15:06:33.258290"
0,"epoch: 687, time: 2021-04-28 15:06:45.009711"
0,"epoch: 688, time: 2021-04-28 15:06:56.785806"
0,"epoch: 689, time: 2021-04-28 15:07:08.389527"
0,"epoch: 690, time: 2021-04-28 15:07:19.953801"
0,"epoch: 691, time: 2021-04-28 15:07:31.530407"
0,"epoch: 692, time: 2021-04-28 15:07:43.021625"
0,"epoch: 693, time: 2021-04-28 15:07:54.522079"
0,"epoch: 694, time: 2021-04-28 15:08:06.142888"
0,"epoch: 695, time: 2021-04-28 15:08:17.609738"
0,"epoch: 696, time: 2021-04-28 15:08:29.089114"
0,"epoch: 697, time: 2021-04-28 15:08:40.586711"
0,"epoch: 698, time: 2021-04-28 15:08:52.112622"
0,"epoch: 699, time: 2021-04-28 15:09:03.698335"
0,"epoch: 700, time: 2021-04-28 15:09:15.254123"
0,"epoch: 701, time: 2021-04-28 15:09:26.831293"
0,"epoch: 702, time: 2021-04-28 15:09:38.407784"
0,"epoch: 703, time: 2021-04-28 15:09:49.992963"
0,"epoch: 704, time: 2021-04-28 15:10:01.581212"
0,"epoch: 705, time: 2021-04-28 15:10:13.178954"
0,"epoch: 706, time: 2021-04-28 15:10:24.755738"
0,"epoch: 707, time: 2021-04-28 15:10:36.359605"
0,"epoch: 708, time: 2021-04-28 15:10:47.951632"
0,"epoch: 709, time: 2021-04-28 15:10:59.698504"
0,"epoch: 710, time: 2021-04-28 15:11:11.426898"
0,"epoch: 711, time: 2021-04-28 15:11:22.909237"
0,"epoch: 712, time: 2021-04-28 15:11:34.375394"
0,"epoch: 713, time: 2021-04-28 15:11:45.952527"
0,"epoch: 714, time: 2021-04-28 15:11:57.684673"
0,"epoch: 715, time: 2021-04-28 15:12:09.532285"
0,"epoch: 716, time: 2021-04-28 15:12:21.230317"
0,"epoch: 717, time: 2021-04-28 15:12:32.960208"
0,"epoch: 718, time: 2021-04-28 15:12:44.777437"
0,"epoch: 719, time: 2021-04-28 15:12:57.220285"
0,"epoch: 720, time: 2021-04-28 15:13:13.419547"
0,"epoch: 721, time: 2021-04-28 15:13:43.982630"
0,"epoch: 722, time: 2021-04-28 15:14:12.128996"
0,"epoch: 723, time: 2021-04-28 15:14:39.733109"
0,"epoch: 724, time: 2021-04-28 15:14:57.938484"
0,"epoch: 725, time: 2021-04-28 15:15:09.479748"
0,"epoch: 726, time: 2021-04-28 15:15:20.992952"
0,"epoch: 727, time: 2021-04-28 15:15:32.597589"
0,"epoch: 728, time: 2021-04-28 15:15:44.012784"
0,"epoch: 729, time: 2021-04-28 15:15:55.428311"
0,"epoch: 730, time: 2021-04-28 15:16:06.852277"
0,"epoch: 731, time: 2021-04-28 15:16:18.436756"
0,"epoch: 732, time: 2021-04-28 15:16:30.091647"
0,"epoch: 733, time: 2021-04-28 15:16:41.744522"
0,"epoch: 734, time: 2021-04-28 15:16:53.410739"
0,"epoch: 735, time: 2021-04-28 15:17:05.145655"
0,"epoch: 736, time: 2021-04-28 15:17:16.759305"
0,"epoch: 737, time: 2021-04-28 15:17:28.319514"
0,"epoch: 738, time: 2021-04-28 15:17:39.976582"
0,"epoch: 739, time: 2021-04-28 15:17:51.639867"
0,"epoch: 740, time: 2021-04-28 15:18:03.291992"
0,"epoch: 741, time: 2021-04-28 15:18:14.961241"
0,"epoch: 742, time: 2021-04-28 15:18:26.584498"
0,"epoch: 743, time: 2021-04-28 15:18:38.360495"
0,"epoch: 744, time: 2021-04-28 15:18:50.154386"
0,"epoch: 745, time: 2021-04-28 15:19:01.928745"
0,"epoch: 746, time: 2021-04-28 15:19:13.433393"
0,"epoch: 747, time: 2021-04-28 15:19:24.984625"
0,"epoch: 748, time: 2021-04-28 15:19:36.555157"
0,"epoch: 749, time: 2021-04-28 15:19:48.090689"
0,"epoch: 750, time: 2021-04-28 15:19:59.705066"
0,"epoch: 751, time: 2021-04-28 15:20:11.530788"
0,"epoch: 752, time: 2021-04-28 15:20:23.395381"
0,"epoch: 753, time: 2021-04-28 15:20:35.206772"
0,"epoch: 754, time: 2021-04-28 15:20:46.672659"
0,"epoch: 755, time: 2021-04-28 15:20:58.146112"
0,"epoch: 756, time: 2021-04-28 15:21:16.083380"
0,"epoch: 757, time: 2021-04-28 15:21:40.889652"
0,"epoch: 758, time: 2021-04-28 15:22:04.192027"
0,"epoch: 759, time: 2021-04-28 15:22:28.403083"
0,"epoch: 760, time: 2021-04-28 15:22:52.539671"
0,"epoch: 761, time: 2021-04-28 15:23:15.988429"
0,"epoch: 762, time: 2021-04-28 15:23:40.626632"
0,"epoch: 763, time: 2021-04-28 15:24:03.821170"
0,"epoch: 764, time: 2021-04-28 15:24:26.368244"
0,"epoch: 765, time: 2021-04-28 15:24:48.159938"
0,"epoch: 766, time: 2021-04-28 15:25:10.261664"
0,"epoch: 767, time: 2021-04-28 15:25:32.973441"
0,"epoch: 768, time: 2021-04-28 15:25:55.008065"
0,"epoch: 769, time: 2021-04-28 15:26:16.153754"
0,"epoch: 770, time: 2021-04-28 15:26:27.764518"
0,"epoch: 771, time: 2021-04-28 15:26:39.366147"
0,"epoch: 772, time: 2021-04-28 15:26:51.005276"
0,"epoch: 773, time: 2021-04-28 15:27:02.652730"
0,"epoch: 774, time: 2021-04-28 15:27:14.288431"
0,"epoch: 775, time: 2021-04-28 15:27:25.927105"
0,"epoch: 776, time: 2021-04-28 15:27:37.551779"
0,"epoch: 777, time: 2021-04-28 15:27:49.183433"
0,"epoch: 778, time: 2021-04-28 15:28:00.919664"
0,"epoch: 779, time: 2021-04-28 15:28:12.733613"
0,"epoch: 780, time: 2021-04-28 15:28:24.621234"
0,"epoch: 781, time: 2021-04-28 15:28:36.270080"
0,"epoch: 782, time: 2021-04-28 15:28:47.781785"
0,"epoch: 783, time: 2021-04-28 15:28:59.247304"
0,"epoch: 784, time: 2021-04-28 15:29:10.859217"
0,"epoch: 785, time: 2021-04-28 15:29:22.483952"
0,"epoch: 786, time: 2021-04-28 15:29:34.124015"
0,"epoch: 787, time: 2021-04-28 15:29:45.717094"
0,"epoch: 788, time: 2021-04-28 15:29:57.213811"
0,"epoch: 789, time: 2021-04-28 15:30:08.858366"
0,"epoch: 790, time: 2021-04-28 15:30:20.488209"
0,"epoch: 791, time: 2021-04-28 15:30:32.081088"
0,"epoch: 792, time: 2021-04-28 15:30:43.650507"
0,"epoch: 793, time: 2021-04-28 15:30:55.316518"
0,"epoch: 794, time: 2021-04-28 15:31:06.991204"
0,"epoch: 795, time: 2021-04-28 15:31:18.566090"
0,"epoch: 796, time: 2021-04-28 15:31:30.111058"
0,"epoch: 797, time: 2021-04-28 15:31:41.614059"
0,"epoch: 798, time: 2021-04-28 15:31:53.257437"
0,"epoch: 799, time: 2021-04-28 15:32:04.773872"
0,"epoch: 800, time: 2021-04-28 15:32:16.276507"
0,"epoch: 801, time: 2021-04-28 15:32:27.693767"
0,"epoch: 802, time: 2021-04-28 15:32:39.205008"
0,"epoch: 803, time: 2021-04-28 15:32:50.847733"
0,"epoch: 804, time: 2021-04-28 15:33:02.515581"
0,"epoch: 805, time: 2021-04-28 15:33:14.145814"
0,"epoch: 806, time: 2021-04-28 15:33:25.756214"
0,"epoch: 807, time: 2021-04-28 15:33:37.377430"
0,"epoch: 808, time: 2021-04-28 15:33:48.948358"
0,"epoch: 809, time: 2021-04-28 15:34:00.531232"
0,"epoch: 810, time: 2021-04-28 15:34:12.086766"
0,"epoch: 811, time: 2021-04-28 15:34:23.640036"
0,"epoch: 812, time: 2021-04-28 15:34:35.342821"
0,"epoch: 813, time: 2021-04-28 15:34:47.509817"
0,"epoch: 814, time: 2021-04-28 15:34:59.056790"
0,"epoch: 815, time: 2021-04-28 15:35:10.659107"
0,"epoch: 816, time: 2021-04-28 15:35:22.310928"
0,"epoch: 817, time: 2021-04-28 15:35:33.963581"
0,"epoch: 818, time: 2021-04-28 15:35:45.620197"
0,"epoch: 819, time: 2021-04-28 15:35:57.305751"
0,"epoch: 820, time: 2021-04-28 15:36:08.962734"
0,"epoch: 821, time: 2021-04-28 15:36:20.622258"
0,"epoch: 822, time: 2021-04-28 15:36:32.158049"
0,"epoch: 823, time: 2021-04-28 15:36:43.740988"
0,"epoch: 824, time: 2021-04-28 15:36:55.396524"
0,"epoch: 825, time: 2021-04-28 15:37:07.088190"
0,"epoch: 826, time: 2021-04-28 15:37:18.658511"
0,"epoch: 827, time: 2021-04-28 15:37:30.231654"
0,"epoch: 828, time: 2021-04-28 15:37:41.801937"
0,"epoch: 829, time: 2021-04-28 15:37:53.374379"
0,"epoch: 830, time: 2021-04-28 15:38:04.941514"
0,"epoch: 831, time: 2021-04-28 15:38:16.470506"
0,"epoch: 832, time: 2021-04-28 15:38:28.014863"
0,"epoch: 833, time: 2021-04-28 15:38:39.548887"
0,"epoch: 834, time: 2021-04-28 15:38:51.073125"
0,"epoch: 835, time: 2021-04-28 15:39:02.631211"
0,"epoch: 836, time: 2021-04-28 15:39:14.129114"
0,"epoch: 837, time: 2021-04-28 15:39:25.910733"
0,"epoch: 838, time: 2021-04-28 15:39:37.697533"
0,"epoch: 839, time: 2021-04-28 15:39:49.314204"
0,"epoch: 840, time: 2021-04-28 15:40:00.932663"
0,"epoch: 841, time: 2021-04-28 15:40:12.383913"
0,"epoch: 842, time: 2021-04-28 15:40:23.994370"
0,"epoch: 843, time: 2021-04-28 15:40:36.128281"
0,"epoch: 844, time: 2021-04-28 15:40:48.117072"
0,"epoch: 845, time: 2021-04-28 15:41:00.088874"
0,"epoch: 846, time: 2021-04-28 15:41:12.009975"
0,"epoch: 847, time: 2021-04-28 15:41:23.689349"
0,"epoch: 848, time: 2021-04-28 15:41:35.501538"
0,"epoch: 849, time: 2021-04-28 15:41:47.168758"
0,"epoch: 850, time: 2021-04-28 15:41:58.803837"
0,"epoch: 851, time: 2021-04-28 15:42:10.480110"
0,"epoch: 852, time: 2021-04-28 15:42:22.210842"
0,"epoch: 853, time: 2021-04-28 15:42:33.676887"
0,"epoch: 854, time: 2021-04-28 15:42:45.045130"
0,"epoch: 855, time: 2021-04-28 15:42:56.527781"
0,"epoch: 856, time: 2021-04-28 15:43:08.098321"
0,"epoch: 857, time: 2021-04-28 15:43:19.595010"
0,"epoch: 858, time: 2021-04-28 15:43:31.133989"
0,"epoch: 859, time: 2021-04-28 15:43:42.745219"
0,"epoch: 860, time: 2021-04-28 15:43:54.380973"
0,"epoch: 861, time: 2021-04-28 15:44:06.101807"
0,"epoch: 862, time: 2021-04-28 15:44:17.803401"
0,"epoch: 863, time: 2021-04-28 15:44:29.534530"
0,"epoch: 864, time: 2021-04-28 15:44:41.270202"
0,"epoch: 865, time: 2021-04-28 15:44:53.006507"
0,"epoch: 866, time: 2021-04-28 15:45:04.723413"
0,"epoch: 867, time: 2021-04-28 15:45:16.424481"
0,"epoch: 868, time: 2021-04-28 15:45:27.814828"
0,"epoch: 869, time: 2021-04-28 15:45:39.446211"
0,"epoch: 870, time: 2021-04-28 15:45:50.883353"
0,"epoch: 871, time: 2021-04-28 15:46:02.315600"
0,"epoch: 872, time: 2021-04-28 15:46:13.743550"
0,"epoch: 873, time: 2021-04-28 15:46:25.202736"
0,"epoch: 874, time: 2021-04-28 15:46:36.772089"
0,"epoch: 875, time: 2021-04-28 15:46:48.406825"
0,"epoch: 876, time: 2021-04-28 15:47:00.036032"
0,"epoch: 877, time: 2021-04-28 15:47:11.691733"
0,"epoch: 878, time: 2021-04-28 15:47:23.325346"
0,"epoch: 879, time: 2021-04-28 15:47:34.964774"
0,"epoch: 880, time: 2021-04-28 15:47:46.595720"
0,"epoch: 881, time: 2021-04-28 15:47:58.217719"
0,"epoch: 882, time: 2021-04-28 15:48:09.756519"
0,"epoch: 883, time: 2021-04-28 15:48:21.325002"
0,"epoch: 884, time: 2021-04-28 15:48:33.290504"
0,"epoch: 885, time: 2021-04-28 15:48:44.874436"
0,"epoch: 886, time: 2021-04-28 15:48:56.515206"
0,"epoch: 887, time: 2021-04-28 15:49:08.123724"
0,"epoch: 888, time: 2021-04-28 15:49:19.654952"
0,"epoch: 889, time: 2021-04-28 15:49:31.266163"
0,"epoch: 890, time: 2021-04-28 15:49:42.885267"
0,"epoch: 891, time: 2021-04-28 15:49:54.496660"
0,"epoch: 892, time: 2021-04-28 15:50:05.996592"
0,"epoch: 893, time: 2021-04-28 15:50:17.681613"
0,"epoch: 894, time: 2021-04-28 15:50:29.213200"
0,"epoch: 895, time: 2021-04-28 15:50:40.908032"
0,"epoch: 896, time: 2021-04-28 15:50:52.560215"
0,"epoch: 897, time: 2021-04-28 15:51:04.116505"
0,"epoch: 898, time: 2021-04-28 15:51:15.695323"
0,"epoch: 899, time: 2021-04-28 15:51:27.341330"
0,"epoch: 900, time: 2021-04-28 15:51:38.984672"
0,"epoch: 901, time: 2021-04-28 15:51:50.592098"
0,"epoch: 902, time: 2021-04-28 15:52:02.171173"
0,"epoch: 903, time: 2021-04-28 15:52:13.653918"
0,"epoch: 904, time: 2021-04-28 15:52:25.334248"
0,"epoch: 905, time: 2021-04-28 15:52:37.085047"
0,"epoch: 906, time: 2021-04-28 15:52:48.633827"
0,"epoch: 907, time: 2021-04-28 15:53:00.245055"
0,"epoch: 908, time: 2021-04-28 15:53:11.874354"
0,"epoch: 909, time: 2021-04-28 15:53:23.694622"
0,"epoch: 910, time: 2021-04-28 15:53:35.544300"
0,"epoch: 911, time: 2021-04-28 15:53:47.356272"
0,"epoch: 912, time: 2021-04-28 15:53:59.066673"
0,"epoch: 913, time: 2021-04-28 15:54:10.801427"
0,"epoch: 914, time: 2021-04-28 15:54:22.531823"
0,"epoch: 915, time: 2021-04-28 15:54:34.275632"
0,"epoch: 916, time: 2021-04-28 15:54:46.019823"
0,"epoch: 917, time: 2021-04-28 15:54:57.722148"
0,"epoch: 918, time: 2021-04-28 15:55:09.396564"
0,"epoch: 919, time: 2021-04-28 15:55:21.096549"
0,"epoch: 920, time: 2021-04-28 15:55:32.959870"
0,"epoch: 921, time: 2021-04-28 15:55:44.748490"
0,"epoch: 922, time: 2021-04-28 15:55:56.401429"
0,"epoch: 923, time: 2021-04-28 15:56:08.020308"
0,"epoch: 924, time: 2021-04-28 15:56:19.582933"
0,"epoch: 925, time: 2021-04-28 15:56:31.048207"
0,"epoch: 926, time: 2021-04-28 15:56:42.600442"
0,"epoch: 927, time: 2021-04-28 15:56:54.172755"
0,"epoch: 928, time: 2021-04-28 15:57:05.704402"
0,"epoch: 929, time: 2021-04-28 15:57:17.170896"
0,"epoch: 930, time: 2021-04-28 15:57:28.580245"
0,"epoch: 931, time: 2021-04-28 15:57:40.041744"
0,"epoch: 932, time: 2021-04-28 15:57:51.502827"
0,"epoch: 933, time: 2021-04-28 15:58:02.903338"
0,"epoch: 934, time: 2021-04-28 15:58:14.283659"
0,"epoch: 935, time: 2021-04-28 15:58:25.900587"
0,"epoch: 936, time: 2021-04-28 15:58:37.531335"
0,"epoch: 937, time: 2021-04-28 15:58:49.189857"
0,"epoch: 938, time: 2021-04-28 15:59:00.764939"
0,"epoch: 939, time: 2021-04-28 15:59:12.262705"
0,"epoch: 940, time: 2021-04-28 15:59:23.893739"
0,"epoch: 941, time: 2021-04-28 15:59:35.489521"
0,"epoch: 942, time: 2021-04-28 15:59:47.063123"
0,"epoch: 943, time: 2021-04-28 15:59:58.633438"
0,"epoch: 944, time: 2021-04-28 16:00:10.230145"
0,"epoch: 945, time: 2021-04-28 16:00:21.859153"
0,"epoch: 946, time: 2021-04-28 16:00:33.457862"
0,"epoch: 947, time: 2021-04-28 16:00:45.086467"
0,"epoch: 948, time: 2021-04-28 16:00:56.666871"
0,"epoch: 949, time: 2021-04-28 16:01:08.301740"
0,"epoch: 950, time: 2021-04-28 16:01:19.939089"
0,"epoch: 951, time: 2021-04-28 16:01:31.405036"
0,"epoch: 952, time: 2021-04-28 16:01:43.141319"
0,"epoch: 953, time: 2021-04-28 16:01:54.842614"
0,"epoch: 954, time: 2021-04-28 16:02:06.492880"
0,"epoch: 955, time: 2021-04-28 16:02:18.361595"
0,"epoch: 956, time: 2021-04-28 16:02:30.234831"
0,"epoch: 957, time: 2021-04-28 16:02:41.810437"
0,"epoch: 958, time: 2021-04-28 16:02:53.400460"
0,"epoch: 959, time: 2021-04-28 16:03:05.037189"
0,"epoch: 960, time: 2021-04-28 16:03:16.632062"
0,"epoch: 961, time: 2021-04-28 16:03:28.241666"
0,"epoch: 962, time: 2021-04-28 16:03:39.830111"
0,"epoch: 963, time: 2021-04-28 16:03:51.304067"
0,"epoch: 964, time: 2021-04-28 16:04:02.772990"
0,"epoch: 965, time: 2021-04-28 16:04:14.232289"
0,"epoch: 966, time: 2021-04-28 16:04:25.681349"
0,"epoch: 967, time: 2021-04-28 16:04:37.120147"
0,"epoch: 968, time: 2021-04-28 16:04:48.552620"
0,"epoch: 969, time: 2021-04-28 16:05:00.040853"
0,"epoch: 970, time: 2021-04-28 16:05:11.557920"
0,"epoch: 971, time: 2021-04-28 16:05:23.099467"
0,"epoch: 972, time: 2021-04-28 16:05:34.613091"
0,"epoch: 973, time: 2021-04-28 16:05:46.080497"
0,"epoch: 974, time: 2021-04-28 16:05:57.565985"
0,"epoch: 975, time: 2021-04-28 16:06:09.056807"
0,"epoch: 976, time: 2021-04-28 16:06:20.502953"
0,"epoch: 977, time: 2021-04-28 16:06:32.042294"
0,"epoch: 978, time: 2021-04-28 16:06:43.603699"
0,"epoch: 979, time: 2021-04-28 16:06:55.167296"
0,"epoch: 980, time: 2021-04-28 16:07:06.744107"
0,"epoch: 981, time: 2021-04-28 16:07:18.307574"
0,"epoch: 982, time: 2021-04-28 16:07:29.777934"
0,"epoch: 983, time: 2021-04-28 16:07:41.244421"
0,"epoch: 984, time: 2021-04-28 16:07:52.738205"
0,"epoch: 985, time: 2021-04-28 16:08:04.320473"
0,"epoch: 986, time: 2021-04-28 16:08:15.902533"
0,"epoch: 987, time: 2021-04-28 16:08:27.564217"
0,"epoch: 988, time: 2021-04-28 16:08:39.212175"
0,"epoch: 989, time: 2021-04-28 16:08:50.859330"
0,"epoch: 990, time: 2021-04-28 16:09:02.505868"
0,"epoch: 991, time: 2021-04-28 16:09:14.131030"
0,"epoch: 992, time: 2021-04-28 16:09:25.762486"
0,"epoch: 993, time: 2021-04-28 16:09:37.484663"
0,"epoch: 994, time: 2021-04-28 16:09:49.090650"
0,"epoch: 995, time: 2021-04-28 16:10:00.551298"
0,"epoch: 996, time: 2021-04-28 16:10:12.006494"
0,"epoch: 997, time: 2021-04-28 16:10:23.577576"
0,"epoch: 998, time: 2021-04-28 16:10:35.113310"
0,"epoch: 999, time: 2021-04-28 16:10:46.639998"
0,"epoch: 1000, time: 2021-04-28 16:10:58.180946"
0,"epoch: 1001, time: 2021-04-28 16:11:09.693397"
0,"epoch: 1002, time: 2021-04-28 16:11:21.245800"
0,"epoch: 1003, time: 2021-04-28 16:11:32.773959"
0,"epoch: 1004, time: 2021-04-28 16:11:44.165162"
0,"epoch: 1005, time: 2021-04-28 16:11:55.612784"
0,"epoch: 1006, time: 2021-04-28 16:12:07.118480"
0,"epoch: 1007, time: 2021-04-28 16:12:18.593883"
0,"epoch: 1008, time: 2021-04-28 16:12:30.104622"
0,"epoch: 1009, time: 2021-04-28 16:12:41.653009"
0,"epoch: 1010, time: 2021-04-28 16:12:53.203085"
0,"epoch: 1011, time: 2021-04-28 16:13:04.832762"
0,"epoch: 1012, time: 2021-04-28 16:13:16.357653"
0,"epoch: 1013, time: 2021-04-28 16:13:27.895280"
0,"epoch: 1014, time: 2021-04-28 16:13:39.493148"
0,"epoch: 1015, time: 2021-04-28 16:13:51.159110"
0,"epoch: 1016, time: 2021-04-28 16:14:02.753349"
0,"epoch: 1017, time: 2021-04-28 16:14:14.317016"
0,"epoch: 1018, time: 2021-04-28 16:14:25.887767"
0,"epoch: 1019, time: 2021-04-28 16:14:37.501402"
0,"epoch: 1020, time: 2021-04-28 16:14:49.123597"
0,"epoch: 1021, time: 2021-04-28 16:15:00.812885"
0,"epoch: 1022, time: 2021-04-28 16:15:12.366274"
0,"epoch: 1023, time: 2021-04-28 16:15:23.948174"
0,"epoch: 1024, time: 2021-04-28 16:15:35.534629"
0,"epoch: 1025, time: 2021-04-28 16:15:47.266039"
0,"epoch: 1026, time: 2021-04-28 16:15:59.050214"
0,"epoch: 1027, time: 2021-04-28 16:16:10.791255"
0,"epoch: 1028, time: 2021-04-28 16:16:22.509527"
0,"epoch: 1029, time: 2021-04-28 16:16:34.265757"
0,"epoch: 1030, time: 2021-04-28 16:16:45.809397"
0,"epoch: 1031, time: 2021-04-28 16:16:57.390211"
0,"epoch: 1032, time: 2021-04-28 16:17:08.968803"
0,"epoch: 1033, time: 2021-04-28 16:17:20.538249"
0,"epoch: 1034, time: 2021-04-28 16:17:32.120633"
0,"epoch: 1035, time: 2021-04-28 16:17:43.733365"
0,"epoch: 1036, time: 2021-04-28 16:17:55.196891"
0,"epoch: 1037, time: 2021-04-28 16:18:06.809164"
0,"epoch: 1038, time: 2021-04-28 16:18:18.452358"
0,"epoch: 1039, time: 2021-04-28 16:18:30.111730"
0,"epoch: 1040, time: 2021-04-28 16:18:41.771949"
0,"epoch: 1041, time: 2021-04-28 16:18:53.426504"
0,"epoch: 1042, time: 2021-04-28 16:19:05.076163"
0,"epoch: 1043, time: 2021-04-28 16:19:16.726133"
0,"epoch: 1044, time: 2021-04-28 16:19:28.316360"
0,"epoch: 1045, time: 2021-04-28 16:19:39.773802"
0,"epoch: 1046, time: 2021-04-28 16:19:51.315094"
0,"epoch: 1047, time: 2021-04-28 16:20:03.028151"
0,"epoch: 1048, time: 2021-04-28 16:20:14.746686"
0,"epoch: 1049, time: 2021-04-28 16:20:26.419693"
0,"epoch: 1050, time: 2021-04-28 16:20:37.887182"
0,"epoch: 1051, time: 2021-04-28 16:20:49.467850"
0,"epoch: 1052, time: 2021-04-28 16:21:01.130605"
0,"epoch: 1053, time: 2021-04-28 16:21:12.811229"
0,"epoch: 1054, time: 2021-04-28 16:21:24.460732"
0,"epoch: 1055, time: 2021-04-28 16:21:36.054425"
0,"epoch: 1056, time: 2021-04-28 16:21:47.651414"
0,"epoch: 1057, time: 2021-04-28 16:21:59.243827"
0,"epoch: 1058, time: 2021-04-28 16:22:10.824008"
0,"epoch: 1059, time: 2021-04-28 16:22:22.453982"
0,"epoch: 1060, time: 2021-04-28 16:22:34.089258"
0,"epoch: 1061, time: 2021-04-28 16:22:45.816759"
0,"epoch: 1062, time: 2021-04-28 16:22:57.571655"
0,"epoch: 1063, time: 2021-04-28 16:23:09.163363"
0,"epoch: 1064, time: 2021-04-28 16:23:20.766656"
0,"epoch: 1065, time: 2021-04-28 16:23:32.404268"
0,"epoch: 1066, time: 2021-04-28 16:23:43.869533"
0,"epoch: 1067, time: 2021-04-28 16:23:55.337142"
0,"epoch: 1068, time: 2021-04-28 16:24:07.013883"
0,"epoch: 1069, time: 2021-04-28 16:24:18.699280"
0,"epoch: 1070, time: 2021-04-28 16:24:30.395174"
0,"epoch: 1071, time: 2021-04-28 16:24:42.049334"
0,"epoch: 1072, time: 2021-04-28 16:24:53.745629"
0,"epoch: 1073, time: 2021-04-28 16:25:05.532245"
0,"epoch: 1074, time: 2021-04-28 16:25:17.353457"
0,"epoch: 1075, time: 2021-04-28 16:25:28.918349"
