0,11.817162120714784
0,11.81530649587512
0,11.803498530760407
0,11.566835144534707
0,11.487211551517248
0,11.549142479896545
0,11.573976589366794
0,11.77606587484479
0,11.72726252861321
0,11.758362900465727
0,11.706949541345239
0,11.61955863982439
0,11.620798394083977
0,11.67750959098339
0,11.90505183301866
0,11.628551471978426
0,11.603605138137937
0,11.618031989783049
0,11.661462446674705
0,11.721301974728703
0,11.967594856396317
0,11.807167353108525
0,11.744082435965538
0,11.643224259838462
0,11.713316541165113
0,11.559916092082858
0,11.59584510140121
0,11.913603888824582
0,12.028224155306816
0,12.045210542157292
0,11.954436495900154
0,12.02102886326611
0,11.777135087177157
0,11.700016608461738
0,12.008693967014551
0,11.732297893613577
0,11.978295266628265
0,11.852727700024843
0,11.907070491462946
0,12.126863548532128
0,11.929871343076229
0,12.032222235575318
0,11.721691463142633
0,11.9791474416852
0,11.662781614810228
0,12.473834732547402
0,12.189872849732637
0,12.317240545526147
0,12.388308361172676
0,12.286840740591288
0,12.303163431584835
0,12.490853764116764
0,12.588846307247877
0,12.785018356516957
0,15.205449001863599
0,12.933691995218396
0,11.92273860424757
0,11.762250116094947
0,15.797918261960149
0,18.138194411993027
0,17.557495644316077
0,16.868753291666508
0,17.82443211786449
0,18.138687355443835
0,17.66870502755046
0,17.223602382466197
0,17.391289358958602
0,18.214243507012725
0,17.46228945069015
0,17.43564284592867
0,17.01547317393124
0,17.431886680424213
0,16.74793816357851
0,16.167026145383716
0,16.82827665284276
0,16.07347355224192
0,16.110566025599837
0,17.16182493045926
0,15.442679814994335
0,16.716930827125907
0,16.844230661168694
0,16.37847563624382
0,16.761304039508104
0,15.726394196972251
0,16.73619125597179
0,17.191013989970088
0,15.705726427957416
0,12.673502327874303
0,11.536695964634418
0,11.663282796740532
0,11.870652226731181
0,11.870551187545061
0,11.927640376612544
0,11.85188234783709
0,11.787798115983605
0,11.656643955036998
0,11.72566687874496
0,11.738242382183671
0,11.662638498470187
0,11.583168771117926
0,11.534984074532986
0,11.535449473187327
0,11.525738222524524
0,11.577191285789013
0,11.65603500790894
0,11.677986770868301
0,11.606825826689601
0,11.596699314191937
0,11.59734995663166
0,11.606678944081068
0,11.605350263416767
0,11.595126839354634
0,11.518821619451046
0,11.526369247585535
0,11.514986300840974
0,11.52369386330247
0,11.600150844082236
0,11.628667864948511
0,11.605727655813098
0,11.563431922346354
0,11.800841065123677
0,11.524889403954148
0,11.515134137123823
0,11.53437109477818
0,11.503232317045331
0,11.598916219547391
0,11.625848898664117
0,11.630171997472644
0,11.63987423479557
0,11.771671423688531
0,11.759093422442675
0,11.764956476166844
0,11.766223145648837
0,11.805417448282242
0,11.783783067017794
0,11.762845262885094
0,11.800212601199746
0,11.836041251197457
0,11.819194234907627
0,11.69279527105391
0,11.6016147416085
0,11.522337067872286
0,11.636140577495098
0,11.665314735844731
0,11.781175531446934
0,11.757790001109242
0,11.560621930286288
0,11.60304101370275
0,11.691994823515415
0,11.767641806975007
0,11.780848762020469
0,11.707031862810254
0,11.684106051921844
0,11.588344290852547
0,11.637081576511264
0,11.683204373344779
0,11.836533525958657
0,11.73172664269805
0,11.659842634573579
0,11.541379112750292
0,11.638556944206357
0,11.697108270600438
0,11.546916907653213
0,11.630929114297032
0,11.634594870731235
0,11.636362629011273
0,11.614286627620459
0,11.693837206810713
0,11.649045504629612
0,11.672653837129474
0,11.63057355210185
0,11.642639707773924
0,11.740557078272104
0,11.62277139723301
0,11.597329095005989
0,11.60297023691237
0,11.496007356792688
0,11.55706044845283
0,11.806467406451702
0,11.772815445438027
0,11.75205997005105
0,11.575334886088967
0,11.51374102383852
0,11.522528238594532
0,11.592778762802482
0,11.688545983284712
0,11.651439091190696
0,11.659056697040796
0,11.671158831566572
0,11.709859605878592
0,11.788912117481232
0,11.813638389110565
0,11.681677209213376
0,11.761693069711328
0,11.63459206186235
0,11.887530334293842
0,11.867003194987774
0,11.646324537694454
0,11.74361869879067
0,11.667983209714293
0,11.823486832901835
0,11.715686855837703
0,11.757237853482366
0,11.767541227862239
0,11.771173391491175
0,11.782953316345811
0,11.797970371320844
0,11.966145439073443
0,11.778712578117847
0,11.743012735620141
0,11.664688343182206
0,11.530695652589202
0,11.52345716767013
0,11.591252349317074
0,11.656310083344579
0,11.778867831453681
0,11.756532045081258
0,11.721227968111634
0,11.73907758668065
0,11.758563859388232
0,11.683328373357654
0,11.745410269126296
0,11.720704386010766
0,11.68433670885861
0,11.724431185051799
0,11.74706300906837
0,11.57099087908864
0,11.606699611991644
0,11.500594791024923
0,11.55623321980238
0,11.626338418573141
0,11.571511259302497
0,11.65636052004993
0,11.654781211167574
0,11.72004646062851
0,11.698482267558575
0,11.70041143707931
0,11.677849331870675
0,11.691892966628075
0,11.747024739161134
0,11.629395749419928
0,11.575463587418199
0,11.590084556490183
0,11.590229868888855
0,11.618671517819166
0,11.60899918526411
0,11.716345973312855
0,11.822149187326431
0,11.665090391412377
0,11.605692924931645
0,11.621035659685731
0,11.613517567515373
0,11.62817933037877
0,11.624478492885828
0,11.680414332076907
0,11.764244820922613
0,11.791087608784437
0,11.744908859953284
0,11.692672919481993
0,11.712143748998642
0,11.67631541006267
0,11.661482114344835
0,11.548454748466611
0,11.506025208160281
0,11.507965929806232
0,11.54173668473959
0,11.630691951140761
0,11.621858386322856
0,11.633436305448413
0,11.656991083174944
0,11.711066050454974
0,11.580821417272091
0,11.771704070270061
0,11.762438874691725
0,11.630374770611525
0,11.590800287202
0,11.581877667456865
0,11.582146340981126
0,11.667473619803786
0,11.72409818135202
0,11.589150104671717
0,11.684962589293718
0,11.545939659699798
0,11.39359032176435
0,11.489680478349328
0,11.621271420270205
0,11.830730613321066
0,11.84670665487647
0,11.770709054544568
0,11.772261636331677
0,11.85591171309352
0,11.754933772608638
0,11.908299701288342
0,12.156001457944512
0,11.783831540495157
0,11.699569631367922
0,11.775307908654213
0,11.673421928659081
0,11.657650496810675
0,11.496575744822621
0,11.602788971737027
0,11.550283670425415
0,11.711365336552262
0,11.88304253667593
0,11.593855449929833
0,11.597886184230447
0,11.598839033395052
0,11.606955824419856
0,11.626490099355578
0,11.618031105026603
0,11.650132099166512
0,11.56502529233694
0,11.740166051313281
0,12.147852264344692
0,11.670524314045906
0,11.885267375037074
0,11.71256328932941
0,11.920888733118773
0,12.131635455414653
0,11.755401188507676
0,11.7653271201998
0,11.701173894107342
0,11.85757958702743
0,11.615572731941938
0,12.07376404479146
0,11.816820004954934
0,11.69111417233944
0,16.077895982190967
0,18.130232211202383
0,17.793023159727454
0,17.93031187169254
0,17.637249521911144
0,18.406675027683377
0,17.955507926642895
0,17.587630704045296
0,17.649529857560992
0,17.307864477857947
0,17.639805199578404
0,18.459049496799707
0,18.14900074340403
0,16.25001037493348
0,17.445533169433475
0,16.905082520097494
0,16.07961667701602
0,16.54493196308613
0,17.122295551002026
0,16.823086628690362
0,18.19732840359211
0,18.703595573082566
0,18.483156772330403
0,17.505574772134423
0,16.398402569815516
0,19.53719000890851
0,17.39802716113627
0,17.388867618516088
0,15.095086185261607
0,12.648956205695868
0,12.329961851239204
0,12.930781055241823
0,12.323450511321425
0,12.148865574970841
0,11.698100017383695
0,11.673364588990808
0,11.52407681569457
0,11.620778752490878
0,12.181823456659913
0,16.234530648216605
0,16.159357408061624
0,16.03711611405015
0,12.506264232099056
0,11.904571183025837
0,11.748579723760486
0,11.670909512788057
0,11.657083876430988
0,11.895398944616318
0,12.146314011886716
0,25.011192610487342
0,24.341485833749175
0,23.91206618398428
0,23.998840916901827
0,23.691438855603337
0,23.674010643735528
0,24.558303138241172
0,23.115763587877154
0,22.91043035313487
0,22.234140871092677
0,22.07411539927125
0,20.343446159735322
0,11.677859475836158
0,12.136460814625025
0,12.065073996782303
0,12.02235790155828
0,11.930897939950228
0,11.932804072275758
0,11.920748237520456
0,11.974314281716943
0,11.894321063533425
0,11.98599012196064
0,12.05707086622715
0,13.519209545105696
0,11.907214492559433
0,11.679709762334824
0,11.651441939175129
0,11.702041648328304
0,11.700832325965166
0,11.874190432950854
0,11.835633086040616
0,12.13731325045228
0,11.753201944753528
0,11.75069972127676
0,11.89393356256187
0,11.868552887812257
0,11.726324370130897
0,13.308780826628208
0,11.685798721387982
0,11.673367286100984
0,11.665514528751373
0,11.583470745012164
0,11.68481219559908
0,11.68220840767026
0,11.686524581164122
0,11.647209819406271
0,11.669662065804005
0,11.693278074264526
0,11.588181395083666
0,11.525743486359715
0,11.731629567220807
0,11.770210914313793
0,11.784481443464756
0,11.759111698716879
0,11.606295688077807
0,11.706013176590204
0,11.591206405311823
0,11.82466965354979
0,11.727354584261775
0,11.54889071173966
0,11.562168415635824
0,11.521611275151372
0,11.462552534416318
0,11.46868789382279
0,11.763982141390443
0,11.596664382144809
0,11.67553037032485
0,11.681047931313515
0,11.792025180533528
0,11.802849622443318
0,11.794417884200811
0,11.775819515809417
0,12.173439508304
0,11.846853034570813
0,11.648107646033168
0,11.568985037505627
0,11.591430377215147
0,11.572367548942566
0,11.563467541709542
0,11.632089516147971
0,11.561332672834396
0,11.594676608219743
0,11.580241434276104
0,11.60347018390894
0,11.566944316029549
0,11.570069916546345
0,11.568219728767872
0,11.573624484241009
0,11.652395749464631
0,11.640388518571854
0,11.669086374342442
0,11.663019789382815
0,11.633479969576001
0,11.562755411490798
0,11.720615664497018
0,11.75047298707068
0,11.775114968419075
0,11.602858539670706
0,11.56332115828991
0,11.57559903524816
0,11.490250676870346
0,11.499624226242304
0,11.620009437203407
0,11.46590743213892
0,11.478578707203269
0,11.496809802949429
0,11.524924734607339
0,11.584697106853127
0,11.554939391091466
0,11.576261974871159
0,11.575687482953072
0,11.584202507510781
0,11.587456967681646
0,11.59695434011519
0,11.575845217332244
0,11.602950252592564
0,11.591092919930816
0,11.746160443872213
0,11.727631418034434
0,11.481314551085234
0,11.465377585962415
0,11.576373988762498
0,11.731384065002203
0,11.846658300608397
0,11.697277914732695
0,11.7284238897264
0,11.816438432782888
0,12.441820045933127
0,16.19460746459663
0,30.55987872928381
0,28.14943885616958
0,27.60314235277474
0,18.204442352056503
0,11.540353694930673
0,11.512215899303555
0,11.603846436366439
0,11.414230957627296
0,11.41453211940825
0,11.4230479542166
0,11.583714740350842
0,11.654105216264725
0,11.651978014037013
0,11.665469784289598
0,11.734149934723973
0,11.612594820559025
0,11.55908209271729
0,11.656294776126742
0,11.66246335208416
0,11.651409193873405
0,11.668180668726563
0,11.622477199882269
0,11.774976395070553
0,11.79311946220696
0,11.77346963621676
0,11.503900077193975
0,11.55044074356556
0,11.569619735702872
0,11.534783881157637
0,11.61361630819738
0,11.824944460764527
0,11.863568188622594
0,11.810648743063211
0,11.464963480830193
0,11.472792774438858
0,17.93410168401897
0,24.80748555995524
0,23.29719763621688
0,24.212531495839357
0,24.133770605549216
0,23.44538827240467
0,24.639498563483357
0,23.19352629967034
0,22.54626834578812
0,21.790665378794074
0,22.10097940824926
0,22.710752055048943
0,22.035900346934795
0,21.144379016011953
0,11.610167579725385
0,11.600871909409761
0,11.63801903091371
0,11.64670412056148
0,11.634930830448866
0,11.637744292616844
0,11.623885873705149
0,11.630703341215849
0,11.735398605465889
0,11.812748258933425
0,11.886660140007734
0,11.648034010082483
0,11.5109941996634
0,11.464545955881476
0,11.610960034653544
0,11.623856544494629
0,11.639345860108733
0,11.592357218265533
0,11.495795387774706
0,11.643801596015692
0,11.628910105675459
0,11.591990375891328
0,11.568435164168477
0,11.665248032659292
0,11.67383174598217
0,11.574020629748702
0,11.54390068911016
0,11.50220543332398
0,11.642570678144693
0,11.515719398856163
0,11.499950364232063
0,11.416505878791213
0,11.51046085357666
0,11.641950890421867
0,11.666820151731372
0,11.629469646140933
0,11.609627559781075
0,11.620468694716692
0,11.570008650422096
0,11.582107374444604
0,11.554782815277576
0,11.55252043157816
0,11.701727436855435
0,12.166253749281168
0,11.546009628102183
0,11.601563055068254
0,11.650853782892227
0,11.651817943900824
0,11.655681839212775
0,11.684799620881677
0,11.655858205631375
0,11.65877284668386
0,11.534864900633693
0,11.58203504793346
0,11.654424797743559
0,11.690925953909755
0,11.56952366605401
0,11.572085255756974
0,11.569366730749607
0,11.571651073172688
0,11.566396813839674
0,11.52817414328456
0,11.543470351025462
0,11.532941244542599
0,11.523533262312412
0,11.557284472510219
0,11.496514409780502
0,11.780908143147826
0,11.785709775984287
0,11.61572391167283
0,11.615710213780403
0,11.450546335428953
0,11.609037542715669
0,12.133188921958208
0,11.987734144553542
0,11.97069269604981
0,11.920443313196301
0,11.677979826927185
0,11.811258068308234
0,11.666533855721354
0,11.634177485480905
0,11.675257189199328
0,11.729954861104488
0,11.465024404227734
0,11.36722394824028
0,11.481517819687724
0,11.569818332791328
0,11.495905473828316
0,11.538104364648461
0,11.609992023557425
0,11.634957361966372
0,11.72004865668714
0,11.700826892629266
0,11.730064222589135
0,11.734866190701723
0,11.735308865085244
0,11.715834744274616
0,11.700036615133286
0,11.38959813117981
0,11.6305787358433
0,11.436386227607727
0,11.431230312213302
0,11.427263624966145
0,11.458176251500845
0,11.568341271951795
0,11.633815173059702
0,11.628375241532922
0,11.654937084764242
0,11.632821088656783
0,11.638395849615335
0,11.628340374678373
0,11.621087895706296
0,11.538012878969312
0,11.567337788641453
0,11.964872332289815
0,11.583187732845545
0,11.63981575332582
0,11.607733992859721
0,11.530503129586577
0,11.610338540747762
0,11.61799399368465
0,11.610494215041399
0,11.499171786010265
0,11.684273447841406
0,11.530668638646603
0,11.694003192707896
0,11.65097125992179
0,11.555689981207252
0,11.577645281329751
0,11.645362408831716
0,11.642357820644975
0,11.606460928916931
0,11.578159028664231
0,11.481977676972747
0,11.67955720052123
0,11.749969301745296
0,11.547743456438184
0,11.61041771620512
0,11.628260742872953
0,11.819468205794692
0,11.848456451669335
0,11.81132242269814
0,11.709605652838945
0,11.734012944623828
0,11.729461468756199
0,11.743048226460814
0,11.743320606648922
0,11.701687004417181
0,11.673454973846674
0,11.699097564443946
0,11.860540259629488
0,11.787840908393264
0,11.65180553868413
0,11.618225187063217
0,11.561610478907824
0,11.464526880532503
0,11.55117717757821
0,11.571440123021603
0,11.530717527493834
0,11.46572158113122
0,11.408180641010404
0,11.460678730159998
0,11.460305277258158
0,11.399772699922323
0,11.379116391763091
0,11.61628445610404
0,11.6300013307482
0,11.657633285969496
0,11.574238765984774
0,11.496677726507187
0,11.630287552252412
0,11.59485425055027
0,11.57280095666647
0,11.569299291819334
0,11.59578112885356
0,11.628096483647823
0,11.597696240991354
0,11.627779787406325
0,11.579693455249071
0,11.63371815904975
0,11.636555718258023
0,11.465143809095025
0,11.735502742230892
0,11.700255362316966
0,11.649515131488442
0,11.867781206965446
0,11.87248612754047
0,11.574696976691484
0,11.589106172323227
0,11.635995142161846
0,11.592284953221679
0,11.608635503798723
0,11.587692493572831
0,11.473181085661054
0,11.468146100640297
0,11.458390444517136
0,11.448130123317242
0,11.437787571921945
0,11.431546507403255
0,11.48716164752841
0,11.516130477190018
0,11.540681172162294
0,11.51276645809412
0,11.466288166120648
0,11.484699465334415
0,11.48978953808546
0,11.445541629567742
0,11.53820400685072
0,11.5606050491333
0,11.562387382611632
0,11.576168781146407
0,11.562517588958144
0,11.469411872327328
0,11.465286917984486
0,11.493136974051595
0,11.581248676404357
0,11.581088649109006
0,11.660963909700513
0,11.647176910191774
0,11.646121714264154
0,11.645785538479686
0,11.62417121231556
0,11.630646079778671
0,11.7212955057621
0,11.60517711006105
0,11.45992180891335
0,11.454422738403082
0,11.57016371190548
0,11.53479571826756
0,11.525695659220219
0,11.53819615393877
0,11.511498296633363
0,11.551484853029251
0,11.527347404509783
0,11.390463050454855
0,11.446171822026372
0,11.505360759794712
0,11.47467397339642
0,11.509974950924516
0,11.547326043248177
0,11.549284191802144
0,11.628900490701199
0,11.524132799357176
0,11.536560332402587
0,11.597166985273361
0,11.665189312770963
0,11.59340370260179
0,11.562676848843694
0,11.569759741425514
0,11.612941028550267
0,11.621222253888845
0,11.688315372914076
0,11.552654813975096
0,11.580964867025614
0,11.58542050421238
0,11.73041464202106
0,11.783248405903578
0,11.740397641435266
0,11.717162320390344
0,11.755288518965244
0,11.542869271710515
0,11.580093394964933
0,11.577679743990302
0,11.568688537925482
0,11.58159444667399
0,11.611998429521918
0,11.462601467967033
0,11.611358163878322
0,11.642411390319467
0,11.658625582233071
0,11.656320933252573
0,11.654936764389277
0,11.648785399273038
0,11.649291912093759
0,11.589346680790186
0,11.456654466688633
0,11.540508199483156
0,11.712272573262453
0,11.71748012304306
0,11.672238435596228
0,11.466548820957541
0,11.579672671854496
0,11.661692814901471
0,11.679837519302964
0,11.648763267323375
0,11.592829024419188
0,11.596102580428123
0,11.591489646583796
0,11.579414613544941
0,11.628840347751975
0,11.634441139176488
0,11.726429848000407
0,11.754113400354981
0,11.590801013633609
0,11.602051116526127
0,11.636694891378284
0,11.464513441547751
0,11.466848108917475
0,11.675825763493776
0,11.68463047221303
0,11.694958418607712
0,11.653004202991724
0,11.695407126098871
0,11.785640923306346
0,11.820279655978084
0,11.564252505078912
0,11.469273015856743
0,11.55491996742785
0,11.568559000268579
0,11.509170671924949
0,11.54528509452939
