0,11.275328097864985
0,11.273235715925694
0,11.283107537776232
0,11.272576021030545
0,11.264595188200474
0,11.276636939495802
0,11.286825213581324
0,11.280870027840137
0,11.266414964571595
0,11.281961822882295
0,11.27921106852591
0,11.264853809028864
0,11.272779596969485
0,11.282830532640219
0,11.283634532243013
0,11.276819448918104
0,11.277458740398288
0,11.321273632347584
0,11.374284276738763
0,11.429705208167434
0,11.278699407353997
0,11.2796795014292
0,11.260937931016088
0,11.289029331877828
0,11.288643492385745
0,11.30078749731183
0,11.289897402748466
0,11.296598048880696
0,11.288149001076818
0,11.295776348561049
0,11.289989860728383
0,11.296807929873466
0,11.288090324029326
0,11.294201277196407
0,11.282137827947736
0,11.295131023973227
0,11.284025115892291
0,11.295558294281363
0,11.292805090546608
0,11.302803551778197
0,11.276402661576867
0,11.247822305187583
0,11.258968424052
0,11.281051464378834
0,11.30186690017581
0,11.293596593663096
0,11.290284967049956
0,11.281824126839638
0,11.28461829200387
0,11.288476901128888
0,11.27319143526256
0,11.265530228614807
0,11.280636185780168
0,11.287173513323069
0,11.269941784441471
0,11.273105673491955
0,11.261623654514551
0,11.28909126482904
0,11.270767010748386
0,11.265301877632737
0,11.263349456712604
0,11.226887302473187
0,11.288503082469106
0,11.301488561555743
0,11.280924180522561
0,11.284661188721657
0,11.290178528055549
0,11.288975158706307
0,11.283775459975004
0,11.280789755284786
0,11.326819038018584
0,11.448944931849837
0,11.4381302036345
0,11.43995263054967
0,11.330383459106088
0,11.273054976016283
0,11.317794416099787
0,11.279863959178329
0,11.297783553600311
0,11.299704482778907
0,11.302988588809967
0,11.292389648035169
0,11.295601520687342
0,11.298448830842972
0,11.30476774647832
0,11.291744992136955
0,11.293791458010674
0,11.29465607367456
0,11.292218949645758
0,11.287280591204762
0,11.292379954829812
0,11.281523402780294
0,11.278442855924368
0,11.289660574868321
0,11.284280655905604
0,11.287748886272311
0,11.281946239992976
0,11.286131601780653
0,11.285807091742754
0,11.284211073070765
0,11.298136850818992
0,11.285080250352621
0,11.293738996610045
0,11.299932604655623
0,11.337947169318795
0,11.291641743853688
0,11.308947509154677
0,11.285051064565778
0,11.283921964466572
0,11.287064652889967
0,11.272108247503638
0,11.274783488363028
0,11.254762535914779
0,11.241386506706476
0,11.28067578934133
0,11.27228469029069
0,11.290059687569737
0,11.269855918362737
0,11.252675438299775
0,11.280699947848916
0,11.29158672876656
0,11.201808428391814
0,11.19558840058744
0,11.220414884388447
0,11.217258097603917
0,11.17769636027515
0,11.190327474847436
0,11.201686607673764
0,11.21819224767387
0,11.183699620887637
0,11.18221053481102
0,11.192271644249558
0,11.208746779710054
0,11.21935361251235
0,11.208482179790735
0,11.219136094674468
0,11.226502364501357
0,11.220536407083273
0,11.222454629838467
0,11.2093724925071
0,11.225699232891202
0,11.215289140120149
0,11.208131078630686
0,11.215026129037142
0,11.221670139580965
0,11.212896516546607
0,11.21802561916411
0,11.211176294833422
0,11.221970863640308
0,11.216932129114866
0,11.216031271964312
0,11.206641666591167
0,11.163769287988544
0,11.213105618953705
0,11.233461942523718
0,11.23216838017106
0,11.221278028562665
0,11.22464995086193
0,11.200034465640783
0,11.185248471796513
0,11.227075658738613
0,11.227422719821334
0,11.241309754550457
0,11.23526231944561
0,11.237246546894312
0,11.23387192375958
0,11.219537707045674
0,11.216559765860438
0,11.231053663417697
0,11.224310716614127
0,11.220559123903513
0,11.658346775919199
0,11.472754394635558
0,11.415950234979391
0,11.537091955542564
0,11.26088741980493
0,11.236124746501446
0,11.222087489441037
0,11.236991547048092
0,11.235863111913204
0,11.243631809949875
0,11.231111293658614
0,11.22669992595911
0,11.197241550311446
0,11.197049075737596
0,11.217732122167945
0,11.218833915889263
0,11.215647298842669
0,11.223312696442008
0,11.17914630100131
0,11.214223289862275
0,11.226536368951201
0,11.208462608978152
0,11.195968644693494
0,11.230988774448633
0,11.213862586766481
0,11.191499091684818
0,11.21534825116396
0,11.20106672309339
0,11.22378451563418
0,11.200442798435688
0,11.200130995362997
0,11.195624912157655
0,11.214661438018084
0,11.206431167200208
0,11.224754417315125
0,11.224368939176202
0,11.234494034200907
0,11.218805419281125
0,11.22127895988524
0,11.231252146884799
0,11.220171343535185
0,11.21420430764556
0,11.22839274443686
0,11.226341605186462
0,11.229021441191435
0,11.22204520739615
0,11.217190681025386
0,11.227208837866783
0,11.218643518164754
0,11.224086249247193
0,11.2148811891675
0,11.215870209038258
0,11.217895522713661
0,11.224142845720053
0,11.215046908706427
0,11.230574309825897
0,12.167833037674427
0,11.591886524111032
0,11.24478654190898
0,11.320990789681673
0,11.239332402125001
0,11.236923586577177
0,11.195693446323276
0,11.45956070907414
0,11.485671769827604
0,11.308150075376034
0,11.301278119906783
0,11.296401845291257
0,11.31196311302483
0,11.29669389501214
0,11.29219813644886
0,11.294779801741242
0,11.30014132335782
0,11.29800009354949
0,11.29737806878984
0,11.283907394856215
0,11.289540579542518
0,11.28991705365479
0,11.282740078866482
0,11.297222550958395
0,11.297751100733876
0,11.296647224575281
0,11.295329973101616
0,11.264569910243154
0,11.27359970472753
0,11.295890534296632
0,11.249513763934374
0,11.296181937679648
0,11.299634782597423
0,11.270081628113985
0,11.290761129930615
0,11.286877684295177
0,11.27241170220077
0,11.28180699236691
0,11.299157159402966
0,11.29468135163188
0,11.267636502161622
0,11.269698183983564
0,11.273242702707648
0,11.279519686475396
0,11.271234303712845
0,11.2695650216192
0,11.263200171291828
0,11.274756290018559
0,11.288467921316624
0,11.28348251990974
0,11.278767924755812
0,11.285336300730705
0,11.29205995798111
0,11.298515357077122
0,11.282544428482652
0,11.296207355335355
0,11.294426366686821
0,11.291392151266336
0,11.292895874008536
0,11.291077759116888
0,11.307268584147096
0,11.291926264762878
0,11.466569723561406
0,11.415375838056207
0,11.418504381552339
0,11.422348786145449
0,11.412008153274655
0,11.411894243210554
0,11.420447772368789
0,11.411184152588248
0,11.425576120615005
0,11.405079521238804
0,11.39948613755405
0,11.392223879694939
0,11.406868720427155
0,11.394289558753371
0,11.382770203053951
0,11.407716674730182
0,11.406751615926623
0,11.408800553530455
0,11.398344174027443
0,11.414022903889418
0,11.408864215016365
0,11.41178160533309
0,11.385808419436216
0,11.362761836498976
0,11.403068218380213
0,11.40876978635788
0,11.399869738146663
0,11.401823904365301
0,11.414420874789357
0,11.420734263956547
0,11.423749089241028
0,11.404634078964591
0,11.401108147576451
0,11.402143061161041
0,11.391832172870636
0,11.401736276224256
0,11.361762460321188
0,11.268816886469722
0,11.284323256462812
0,11.295812040567398
0,11.317805215716362
0,11.631784684956074
0,11.682892749086022
0,11.703388944268227
0,11.697853896766901
0,11.677712781354785
0,11.663985716179013
0,11.706495571881533
0,11.695215985178947
0,11.675032595172524
0,11.681783413514495
0,11.672455932945013
0,11.59951619617641
0,11.232583872973919
0,11.182119810953736
0,11.192423967644572
0,11.20870841294527
0,11.621736746281385
0,11.283407747745514
0,11.281918477267027
0,11.29737040400505
0,11.289930611848831
0,11.286861527711153
0,11.28634244017303
0,11.287146002054214
0,11.285555195063353
0,11.285776199772954
0,11.28225134126842
0,11.289235381409526
0,11.292311487719417
0,11.262172065675259
0,11.268955724313855
0,11.285184267908335
0,11.283187029883265
0,11.291854027658701
0,11.274870404973626
0,11.289775615558028
0,11.29091451689601
0,11.28601548820734
0,11.288790948688984
0,11.28777851164341
0,11.288685470819473
0,11.300741558894515
0,11.292782137170434
0,11.287660170346498
0,11.281384382396936
0,11.294314447790384
0,11.286081599071622
0,11.286328494548798
0,11.283626919612288
0,11.277751091867685
0,11.284508278593421
0,11.279416184872389
0,11.289233392104506
0,11.261032646521926
0,11.350793976336718
0,11.284158695489168
0,11.279384629800916
0,11.28821899741888
0,11.28431493230164
0,11.287932576611638
0,11.27012436836958
0,11.273445144295692
0,11.271033013239503
0,11.265785859897733
0,11.273845341056585
0,11.273650411516428
0,11.254356117919087
0,11.265619851648808
0,11.27864052914083
0,11.293183464556932
0,11.282013500109315
0,11.282677341252565
0,11.269170494750142
0,11.290176171809435
0,11.283431809395552
0,11.269440539181232
0,11.260196989402175
0,11.275363927707076
0,11.272550221532583
0,11.254197768867016
0,11.26284516043961
0,11.249150754883885
0,11.279788656160235
0,11.228666596114635
0,11.229078210890293
0,11.206760110333562
0,11.267121750861406
0,11.281177502125502
0,11.289246359840035
0,11.286630006507039
0,11.24952406808734
0,11.226734461262822
0,11.292638719081879
0,11.456627393141389
0,11.51108662597835
0,11.373966122046113
0,11.362209368497133
0,11.363413551822305
0,11.354886192828417
0,11.378752619028091
0,11.367613540962338
0,11.37605630978942
0,11.384931975975633
0,11.368392810225487
0,11.355533096939325
0,11.366143114864826
0,11.361885774880648
0,11.37377417460084
0,11.33090260438621
0,11.369608744978905
0,11.48065298423171
0,11.694319060072303
0,11.683637278154492
0,11.690823445096612
0,11.689288776367903
0,11.700634377077222
0,11.71013186685741
0,11.698020553216338
0,11.50575826317072
0,11.25729195214808
0,11.21192280948162
0,11.20504822395742
0,11.207440674304962
0,11.22446989826858
0,11.212268937379122
0,11.207708939909935
0,11.206843355670571
0,11.204458242282271
0,11.209161270409822
0,11.201301541179419
0,11.19094255194068
0,11.172234570607543
0,11.358353836461902
0,11.359299685806036
0,11.423712952062488
0,11.513636799529195
0,11.53630954772234
0,11.469115100800991
0,11.471795996651053
0,11.496283894404769
0,11.482523780316114
0,11.529406130313873
0,11.530309423804283
0,11.520995831117034
0,11.541913215070963
0,11.522508103400469
0,11.500153414905071
0,11.50651746802032
0,11.536550339311361
0,11.532570054754615
0,11.503428660333157
0,11.511174973100424
0,11.515654111281037
0,11.520611964166164
0,11.489392165094614
0,11.4904853887856
0,11.499470552429557
0,11.506872871890664
0,11.551826706156135
0,11.569147756323218
0,11.562207076698542
0,11.530712064355612
0,11.553976802155375
0,11.5563450679183
0,11.550198143348098
0,11.528076337650418
0,11.540775440633297
0,11.522945076227188
0,11.511887712404132
0,11.497555265203118
0,11.605941835790873
0,11.395558286458254
0,11.384196760132909
0,11.279406245797873
0,11.285528028383851
0,11.278014963492751
0,11.269994290545583
0,11.264055976644158
0,11.642320517450571
0,11.695240078493953
0,11.690147928893566
0,11.688225366175175
0,11.748566057533026
0,11.662405133247375
0,11.67113146558404
0,11.668583238497376
0,11.727640116587281
0,11.278273172676563
0,11.429495016112924
0,11.433328991755843
0,11.441754391416907
0,11.80478947982192
0,11.41030983813107
0,11.315343024209142
0,11.231959883123636
0,11.231794068589807
0,11.231785347685218
0,11.218089077621698
0,11.212724091485143
0,11.22227062098682
0,11.208609329536557
0,11.170688457787037
0,11.216136138886213
0,11.21927148848772
0,11.216260351240635
0,11.465047344565392
0,11.276097819209099
0,11.279147127643228
0,11.225574135780334
0,11.170988399535418
0,11.232407232746482
0,11.22207610681653
0,11.231126690283418
0,11.225714690983295
0,11.184262407943606
0,11.229161769151688
0,11.236052632331848
0,11.186362754553556
0,11.184352796524763
0,11.221957474946976
0,11.214029628783464
0,11.189042463898659
0,11.186213763430715
0,11.160493103787303
0,11.229284731671214
0,11.195513414219022
0,11.18140578828752
0,11.172767888754606
0,11.197492668405175
0,11.224493231624365
0,11.219525741413236
0,11.231251008808613
0,11.223405070602894
0,11.221117118373513
0,11.35020924732089
0,11.360639084130526
0,11.230684205889702
0,11.229439640417695
0,11.21831275895238
0,11.225138895213604
0,11.218814346939325
0,11.219679810106754
0,11.209104649722576
0,11.226869659498334
0,11.233942901715636
0,11.228264205157757
0,11.206369243562222
0,11.22459189966321
0,11.218581544235349
0,11.419227547943592
0,11.34299537166953
0,11.40324279665947
0,11.68499743565917
0,11.30007366091013
0,11.293299006298184
0,11.726797657087445
0,11.361987583339214
0,11.271338947117329
0,11.301779011264443
0,11.2725911103189
0,11.288923716172576
0,11.422856371849775
0,11.57448977790773
0,11.29152163490653
0,11.348659737035632
0,11.282803932204843
0,11.333614928647876
0,11.71705330349505
0,11.285926144570112
0,11.296073218807578
0,11.808033244684339
0,11.288790952414274
0,11.524650443345308
0,11.949699444696307
0,11.986130621284246
0,11.419633081182837
0,11.29424124583602
0,11.289715798571706
0,11.279013888910413
0,11.224245209246874
0,11.34681504406035
0,11.439444720745087
0,11.380112314596772
0,11.275707138702273
0,11.288274645805359
0,11.257561434060335
0,11.285981588065624
0,11.284812707453966
0,11.260356046259403
0,11.262086244300008
0,11.281904185190797
0,11.281423093751073
0,11.249480493366718
0,11.265656309202313
0,11.267921607941389
0,11.298772098496556
0,11.622273724526167
0,11.644270157441497
0,11.656348304823041
0,11.65975984185934
0,11.669384429231286
0,11.69041845947504
0,11.673323722556233
0,11.6564407274127
0,11.703411100432277
0,11.543822769075632
0,11.285527078434825
0,11.279689425602555
0,11.298257807269692
0,11.31748679280281
0,11.306002523750067
0,11.295482205227017
0,11.27132279612124
0,11.272034041583538
0,11.298814084380865
0,11.281101258471608
0,11.307249430567026
0,11.289775213226676
0,11.310847342014313
0,11.45231113769114
0,11.442458890378475
0,11.501332063227892
0,11.48843589052558
0,11.449664201587439
0,11.499507760629058
0,11.645219692960382
0,11.450178636237979
0,11.438701746985316
0,11.479679636657238
0,11.492185436189175
0,11.42808492667973
0,11.437450833618641
0,11.320475628599524
0,11.275088971480727
0,11.294830724596977
0,11.285332404077053
0,11.347475565969944
0,11.294455947354436
0,11.34111063554883
0,11.31609514541924
0,11.281476832926273
0,11.275067150592804
0,11.293579755350947
0,11.280710430815816
0,11.304853960871696
0,11.331847114488482
0,11.304365798830986
0,11.48068885318935
0,11.28672169521451
0,11.454002562910318
0,11.248702764511108
0,11.260576590895653
0,11.298212798312306
0,11.273410677909851
0,11.280651442706585
0,11.27805295214057
0,11.253490908071399
0,11.275262894108891
0,11.297627978026867
0,11.261280300095677
0,11.232622468844056
0,11.268710052594543
0,11.259500382468104
0,11.240484716370702
0,11.262724988162518
0,11.244573256000876
0,11.278719136491418
0,11.239710437133908
0,11.348779018968344
0,11.369306966662407
0,11.386616280302405
0,11.413051128387451
0,11.40666825696826
0,11.442163608968258
0,11.433403693139553
0,11.434929506853223
0,11.41350749693811
0,11.403770925477147
0,11.420787945389748
0,11.407044023275375
0,11.395786991342902
0,11.418202070519328
0,11.397590380162
0,11.400300148874521
0,11.39397925324738
0,11.385984858497977
0,11.384170822799206
0,11.387325648218393
0,11.37418762408197
0,11.392330020666122
0,11.256538772955537
0,11.244055077433586
0,11.272414086386561
0,11.275420906022191
0,11.282519361004233
0,11.272977067157626
0,11.280049473047256
0,11.267198892310262
0,11.273257805034518
0,11.29273116029799
0,11.28618948534131
0,11.263576734811068
0,11.272592786699533
0,11.279887080192566
0,11.279495880007744
0,11.290272576734424
0,11.2812056299299
0,11.276717118918896
0,11.283217599615455
0,11.262127401307225
0,11.270317690446973
0,11.304210564121604
0,11.28872711211443
0,11.290285557508469
0,11.276722012087703
0,11.29557552933693
0,11.29086951725185
0,11.50687414035201
0,11.612994195893407
0,11.553817762061954
0,11.864171233028173
0,11.251425383612514
0,11.271957535296679
0,11.994738701730967
0,12.08922110311687
0,11.89760921522975
0,11.707210022956133
0,11.698412738740444
0,11.692294832319021
0,11.699231792241335
0,11.679439134895802
0,11.68220872618258
0,11.714860850945115
0,11.706867227330804
0,11.413009269163013
0,11.269650077447295
0,11.263452231884003
0,11.279537457972765
0,11.25315860658884
0,11.252870945259929
0,11.260348320007324
0,11.271247392520308
0,11.268609775230289
0,11.277638863772154
0,11.277278274297714
0,11.25841673463583
0,11.276896411553025
0,11.38874215632677
0,11.384567487984896
0,11.402084359899163
0,11.393542097881436
0,11.389653768390417
0,11.388547090813518
0,11.42254151031375
0,11.396897377446294
0,11.388832239434123
0,11.383925976231694
0,11.393547046929598
0,11.369434788823128
0,11.338404182344675
0,11.357793092727661
0,11.373328821733594
0,11.348472978919744
0,11.377051832154393
0,11.409387225285172
0,11.390703303739429
0,11.466054195538163
0,12.140986187383533
0,11.700342716649175
0,11.60024381428957
0,11.566883200779557
0,11.44745134189725
0,11.277472298592329
0,11.285627532750368
0,11.289865285158157
0,11.292809436097741
0,11.291157197207212
0,11.288229269906878
0,11.295367250218987
0,11.277601648122072
0,11.293912544846535
0,11.28818067163229
0,11.295169522985816
0,11.292185723781586
0,11.358051810413599
0,11.519718239083886
0,11.605495244264603
0,11.36446026340127
0,11.220844803377986
0,11.260540256276727
0,11.279988693073392
0,11.284304754808545
0,11.243132188916206
0,11.238357242196798
0,11.295275408774614
0,11.30404857173562
0,11.28442457690835
0,11.280576717108488
0,11.277784809470177
0,11.348284907639027
0,11.538619900122285
0,11.55587182752788
0,11.53509241528809
0,11.571417596191168
0,11.534984782338142
0,11.512511210516095
0,11.555657934397459
0,11.554425977170467
0,11.5002321600914
0,11.897945648059249
0,12.378826159983873
0,12.38451436161995
0,12.367348464205861
0,12.399923738092184
0,12.07209401205182
0,11.628031332045794
0,11.816681498661637
0,11.89356060884893
0,11.90189161337912
0,12.062246287241578
0,12.019146732985973
0,11.668975135311484
0,11.628361769020557
0,11.597017113119364
0,11.642385635524988
0,11.653181111440063
0,12.970913486555219
0,12.962322076782584
0,13.020006000995636
0,12.981671525165439
0,11.74689370766282
0,11.615586772561073
0,11.603857219219208
0,11.635096734389663
0,11.63344444707036
0,11.672720726579428
0,11.61723679676652
0,11.55515338666737
0,11.556900937110186
0,11.551027389243245
0,11.565036384388804
0,11.580020753666759
0,11.699564279988408
0,12.046047680079937
0,11.484508220106363
0,11.49556690081954
0,11.651332439854741
0,11.945350585505366
0,11.465898413211107
0,12.653745748102665
0,12.572319962084293
0,12.697661951184273
0,12.714040663093328
0,12.088000867515802
0,11.665754418820143
0,11.683656170964241
0,11.633740331977606
0,11.688493054360151
0,11.694247173145413
0,11.496882032603025
0,11.500106962397695
0,11.559935184195638
0,11.595223961398005
0,12.797910798341036
0,12.814214596524835
0,13.024639455601573
0,12.998535264283419
0,12.222667353227735
0,11.551017597317696
0,11.477735696360469
0,11.503345916047692
0,11.520697988569736
0,11.489773035049438
0,11.459369998425245
0,11.52510006353259
0,11.572626691311598
0,11.582737471908331
0,11.545992691069841
0,11.660437988117337
0,11.60194848664105
0,11.536016333848238
0,11.535502187907696
0,11.534220844507217
0,11.536811619997025
0,11.486696816980839
0,11.57811744697392
0,11.598623467609286
0,11.593788733705878
0,11.58787715435028
0,11.530847739428282
0,11.598651001229882
0,11.651875112205744
0,11.684704657644033
0,11.568218007683754
0,11.613780103623867
0,11.579904403537512
0,11.567614095285535
0,11.958075866103172
0,11.557081554085016
0,11.562767174094915
0,11.559370808303356
0,11.55050004273653
0,11.552349818870425
0,11.538352342322469
0,11.563005320727825
0,11.553881503641605
0,11.547816671431065
0,11.565668895840645
0,11.546055991202593
0,11.546390742063522
0,11.5495370272547
0,11.550077483057976
0,11.562526792287827
0,11.568999508395791
0,11.775947865098715
0,11.93509374000132
0,11.971860038116574
0,11.970262683928013
0,11.823606276884675
0,11.537280563265085
0,11.551880042999983
0,11.703852400183678
0,12.280979223549366
0,12.98911982960999
0,13.116084283217788
0,13.23601426370442
0,13.269934831187129
0,12.289974788203835
0,11.597200557589531
0,11.671217544004321
0,11.60653324984014
0,12.290402902290225
0,12.990899100899696
0,13.041879191994667
0,12.748434586450458
0,12.608251184225082
0,12.489331636577845
0,12.446063540875912
0,12.397743202745914
0,12.48620492964983
0,13.077419456094503
0,13.110496796667576
0,12.838946349918842
0,12.85461955703795
0,12.180179977789521
0,11.734541499987245
0,11.740705644711852
0,11.764274645596743
0,11.71882358007133
0,11.825233910232782
0,11.69235634058714
0,11.797512758523226
0,11.71657313592732
0,11.771394591778517
0,11.806606139987707
0,11.803313793614507
0,11.743847530335188
0,11.65685747936368
0,11.72161983139813
0,12.024755645543337
0,12.062955778092146
0,12.068261684849858
0,12.068691020831466
0,11.853752937167883
0,11.848919700831175
0,11.852473819628358
0,11.865501206368208
0,11.891799226403236
0,12.134718863293529
0,12.308861849829555
0,12.324044520035386
0,12.141862170770764
0,11.898066405206919
0,11.821068754419684
0,11.83391596749425
0,11.821257511153817
0,11.664875147864223
0,11.649163391441107
0,11.618251083418727
0,11.650545785203576
0,11.694607505574822
0,11.682125948369503
0,11.703994031995535
0,11.684958301484585
0,11.647679705172777
0,11.636354127898812
0,11.633264493197203
0,11.595896763727069
0,11.65113384835422
0,11.654474966228008
0,11.642856422811747
0,11.64929917640984
0,11.629353256896138
0,11.69103486277163
0,11.8089431039989
0,11.804834125563502
0,11.842779941856861
0,11.868940623477101
0,11.69728090800345
0,11.656043663620949
0,11.65023959055543
0,11.631042990833521
0,11.639776227995753
0,11.64152105525136
0,11.66978015564382
0,11.769824312999845
0,11.776996221393347
0,11.83674044162035
0,11.858882496133447
0,11.593976981937885
0,11.577277200296521
0,11.63923766463995
0,11.608376774936914
0,11.650058371946216
0,11.634424153715372
0,11.620637081563473
0,11.685925718396902
0,11.683156268671155
0,11.61725764721632
0,11.615557052195072
0,11.625671865418553
0,11.636052839457989
0,11.601892411708832
0,11.63932048715651
0,11.637282891198993
0,11.689994648098946
0,12.01454584300518
0,11.658807786181569
0,11.642022056505084
0,11.646819278597832
0,11.656686715781689
0,11.65975460037589
0,12.228557087481022
0,11.647431490942836
0,11.639384128153324
0,11.629741288721561
0,11.632180554792285
0,11.67942357249558
0,11.639023886993527
0,11.61241382919252
0,11.941115578636527
0,11.864983655512333
0,11.879203645512462
0,12.059773487970233
0,13.243956975638866
0,13.035016387701035
0,12.976943736895919
0,12.959434589371085
0,11.916953654959798
0,11.746230656281114
0,12.245481874793768
0,11.78959259390831
0,11.785458592697978
0,11.785538412630558
0,11.79308332875371
0,11.78600773960352
0,11.782030878588557
0,11.78119377978146
0,11.773529406636953
0,11.788617303594947
0,11.796447155997157
0,11.785504331812263
0,11.800845429301262
0,11.779774172231555
0,11.797677308321
0,11.789147464558482
0,12.175225423648953
0,12.049614898860455
0,11.601299108937383
0,11.648545203730464
0,11.611884159967303
0,11.596805231645703
0,11.59543938562274
0,11.639393713325262
0,11.675019055604935
0,11.607522141188383
0,11.513857711106539
0,11.615185299888253
0,11.831105822697282
0,11.767218708992004
0,11.606774214655161
0,11.607285894453526
0,11.572654588147998
0,11.592618875205517
0,11.589697005227208
0,11.555722313001752
0,11.523462986573577
0,11.514095852151513
0,11.589687891304493
0,11.579486452043056
0,11.58846484310925
0,11.580101793631911
0,11.603087378665805
0,11.5862295627594
0,11.560322923585773
0,11.559216236695647
0,11.569160379469395
0,11.607346506789327
0,11.60664576664567
0,11.610611863434315
0,11.609499519690871
0,11.598159901797771
0,11.604995220899582
0,11.597107334062457
0,11.61387257091701
0,11.595722267404199
0,11.606527099385858
0,11.604045562446117
0,11.59411264769733
0,11.59425743110478
0,11.569463295862079
0,11.622101686894894
0,11.731856480240822
0,11.576828749850392
0,11.58510779030621
0,11.597391203045845
0,11.584592286497355
0,11.588130734860897
0,11.57226930372417
0,11.594377731904387
0,11.58953601308167
0,11.593966227024794
0,11.597243340685964
0,11.602527728304267
0,11.515300253406167
0,11.489236516878009
0,11.496888564899564
