0,14.481506511569023
0,13.6692074239254
0,13.660032611340284
0,13.733720388263464
0,13.63110408373177
0,13.802810510620475
0,13.744103154167533
0,13.72507099993527
0,13.916309231892228
0,13.760014399886131
0,13.71864996664226
0,13.7306644693017
0,13.569599945098162
0,13.614733450114727
0,13.642646554857492
0,13.858701372519135
0,13.87333837337792
0,13.860890988260508
0,14.032011952251196
0,14.674760604277253
0,14.538678534328938
0,14.23438630066812
0,14.286330346018076
0,14.264572516083717
0,14.489394389092922
0,14.530544698238373
0,14.393720794469118
0,14.54775957763195
0,14.510037507861853
0,14.397123193368316
0,14.5542843490839
0,14.43584999628365
0,14.398631867021322
0,14.391770699992776
0,14.381030017510056
0,14.398700907826424
0,14.399637810885906
0,14.34729908592999
0,14.410433756187558
0,14.32123015448451
0,14.612028993666172
0,14.442991964519024
0,14.215776847675443
0,14.393428735435009
0,14.366081295534968
0,14.95911136455834
0,15.07448821887374
0,14.409215208142996
0,14.45973945222795
0,14.24810267612338
0,14.393127836287022
0,14.496188674122095
0,14.201756935566664
0,14.432670811191201
0,14.31582978181541
0,14.31667747721076
0,14.492810187861323
0,14.508542571216822
0,14.208451556041837
0,14.498805360868573
0,14.485636806115508
0,14.053753353655338
0,14.252704111859202
0,14.45320218987763
0,14.255104886367917
0,14.784719165414572
0,14.66638021543622
0,14.493837395682931
0,14.489886835217476
0,14.512181740254164
0,14.541561855003238
0,14.530302913859487
0,14.346054024994373
0,14.370833367109299
0,14.461022939532995
0,14.418374421074986
0,14.399622717872262
0,14.145633649080992
0,14.462542541325092
0,14.511732179671526
0,14.682572487741709
0,14.390518190339208
0,14.4168038982898
0,14.337858140468597
0,14.642048567533493
0,14.595631523057818
0,14.352966483682394
0,14.812270719558
0,14.679279325529933
0,14.42446556314826
0,14.404071917757392
0,14.299914767965674
0,14.373918782919645
0,14.65897187590599
0,14.229762272909284
0,14.435915293172002
0,14.355065083131194
0,13.798958394676447
0,13.7935164347291
0,13.751703323796391
0,13.745669953525066
0,13.605433739721775
0,13.580006048083305
0,13.595617851242423
0,13.721314869821072
0,14.538106802850962
0,14.197463909164071
0,14.322528630495071
0,14.556467747315764
0,14.511518388986588
0,14.409202177077532
0,14.508451532572508
0,14.38166948966682
0,14.04987321794033
0,14.289397118613124
0,14.097098371013999
0,14.351411862298846
0,14.31035446189344
0,14.15010823495686
0,14.292889472097158
0,14.17603250220418
0,14.206507924944162
0,14.347606997936964
0,14.172070043161511
0,14.195898214355111
0,14.576045248657465
0,14.398429246619344
0,14.529866835102439
0,14.455769108608365
0,14.267038295045495
0,14.577435052022338
0,14.520266849547625
0,14.367811826989055
0,14.266018329188228
0,14.200159721076488
0,14.382397465407848
0,14.289105605334044
0,14.527659893035889
0,14.314166471362114
0,14.51870988868177
0,14.388429678976536
0,14.349487867206335
0,14.186158377677202
0,14.350455919280648
0,14.207207802683115
0,14.454263001680374
0,14.211173949763179
0,14.520677315071225
0,14.18055135756731
0,14.161769120022655
0,14.646683042868972
0,14.355776239186525
0,13.90764593705535
0,14.261851694434881
0,14.371111165732145
0,14.244697267189622
0,14.594298223033547
0,14.473923727869987
0,14.503983965143561
0,14.13026881031692
0,14.174023715779185
0,14.524276612326503
0,14.202740846201777
0,14.137412123382092
0,14.600610315799713
0,14.21552355401218
0,14.401561072096229
0,14.835659436881542
0,14.27038449794054
0,14.097031205892563
0,14.935789972543716
0,14.082639195024967
0,14.123663729056716
0,14.358611950650811
0,14.207447797060013
0,14.303858364000916
0,14.535453299060464
0,13.958863109350204
0,14.444858070462942
0,14.343859307467937
0,14.566291781142354
0,14.701726207509637
0,14.122257076203823
0,14.272084599360824
0,14.69902534224093
0,14.42000668309629
0,14.538915729150176
0,14.980055805295706
0,14.32373209670186
0,14.708591377362609
0,14.537639707326889
0,14.654471136629581
0,14.99394116923213
0,14.176328619942069
0,14.23558708652854
0,14.451054716482759
0,14.127994328737259
0,14.009773207828403
0,14.415239181369543
0,14.125407326966524
0,14.289887852966785
0,14.532752381637692
0,14.34076932631433
0,14.133427131921053
0,14.278104364871979
0,14.09277661703527
0,14.085887825116515
0,14.440644720569253
0,14.46375316940248
0,14.361869672313333
0,14.44325265660882
0,14.349335635080934
0,14.241864079609513
0,14.000584172084928
0,13.854726331308484
0,14.19349268078804
0,14.328630426898599
0,14.004016652703285
0,14.598330564796925
0,14.086366450414062
0,14.02833953127265
