0,11.541772248223424
0,11.655832314863801
0,11.62040949985385
0,11.613894963636994
0,11.506106300279498
0,11.481835301965475
0,11.540953040122986
0,11.576878068968654
0,11.666020335629582
0,11.550855623558164
0,11.672314699739218
0,11.492572227492929
0,11.569543214514852
0,11.430523777380586
0,11.584274427965283
0,11.493293898180127
0,11.485867619514465
0,11.520762156695127
0,11.626612862572074
0,11.565486259758472
0,11.543676499277353
0,11.594678986817598
0,11.576577700674534
0,11.583425860852003
0,11.519634805619717
0,11.480938509106636
0,11.505068358033895
0,11.546153800562024
0,11.580465603619814
0,11.564616868272424
0,11.65606633014977
0,11.622533282265067
0,11.640001244843006
0,11.658861245959997
0,11.620932223275304
0,11.51015286706388
0,11.515336908400059
0,11.499240059405565
0,11.516576947644353
0,11.521929813548923
0,11.789492571726441
0,11.790303871035576
0,11.841915354132652
0,11.827999958768487
0,11.758771982043982
0,11.718947449699044
0,11.813408635556698
0,11.842133838683367
0,11.90597603097558
0,11.855416469275951
0,11.878928996622562
0,11.914842603728175
0,11.858207136392593
0,11.870509007945657
0,11.86790375225246
0,11.710382243618369
0,11.731294084340334
0,11.739683870226145
0,11.70986793935299
0,11.770965522155166
0,11.780191637575626
0,11.806833695620298
0,11.823483388870955
0,11.82078168913722
0,11.75977642647922
0,11.7291360758245
0,11.800665717571974
0,11.834058485925198
0,11.866762179881334
0,11.86024984717369
0,11.843401273712516
0,11.898330565541983
0,11.717886719852686
0,11.716293523088098
0,11.705209668725729
0,11.526391077786684
0,11.71325720101595
0,11.745115380734205
0,11.711069682613015
0,11.778393909335136
0,11.769055174663663
0,11.80861234664917
0,11.810274880379438
0,11.81325874850154
0,11.725330516695976
0,11.718272196128964
0,11.776610542088747
0,11.827470794320107
0,11.73474195599556
0,11.628243835642934
0,11.60849037207663
0,11.639165036380291
0,11.576423777267337
0,11.591181870549917
0,11.610254095867276
0,11.452643616124988
0,11.468024482950568
0,11.483815541490912
0,11.46745372004807
0,11.510080236941576
0,11.547387391328812
0,11.55533224530518
0,11.591806784272194
0,11.574648348614573
0,11.496539454907179
0,11.474993396550417
0,11.536194171756506
0,11.575700277462602
0,11.63632240332663
0,11.601575843989849
0,11.635608423501253
0,11.672413770109415
0,11.614547478035092
0,11.642575051635504
0,11.621050909161568
0,11.508633140474558
0,11.49692240357399
0,11.517327759414911
0,11.503631895408034
0,11.567177275195718
0,11.584480285644531
0,11.60812527500093
0,11.57937203720212
0,11.599229669198394
0,11.56114342994988
0,11.530065696686506
0,11.574699895456433
0,11.612027203664184
0,11.660087168216705
0,11.625107165426016
0,11.612750016152859
0,11.67120210453868
0,11.608492085710168
0,11.619293021038175
0,11.606713853776455
0,11.487473100423813
0,11.518729323521256
0,11.510643795132637
0,11.486422322690487
0,11.560196779668331
0,11.581593433395028
0,11.576418828219175
0,11.604842307046056
0,11.597701778635383
0,11.528918353840709
0,11.489679142832756
0,11.489221950992942
0,11.339314479380846
0,11.38933926448226
0,11.383466057479382
0,11.433232011273503
0,11.432588359341025
0,11.599907590076327
0,11.644957298412919
0,11.651561928912997
0,11.518937900662422
0,11.489760024473071
0,11.513641091063619
0,11.474227707833052
0,11.56798529624939
0,11.565499488264322
0,11.55375874787569
0,11.77057901956141
0,11.547999273985624
0,11.556359093636274
0,11.44602632895112
0,11.535106955096126
0,11.554248634725809
0,11.60267211869359
0,11.58045539073646
0,11.606611737981439
0,11.636261899024248
0,11.579502506181598
0,11.619635101407766
0,11.582964271306992
0,11.468120496720076
0,11.400297664105892
0,11.496194798499346
0,11.450630102306604
0,11.537691351026297
0,11.556481020525098
0,11.564050514250994
0,11.56913461908698
0,11.601028252393007
