0,0.0002792198210954666
0,0.0002709347754716873
0,0.0002653133124113083
0,0.000249713659286499
0,0.00025222450494766235
0,0.0002632923424243927
0,0.00028194114565849304
0,0.000257052481174469
0,0.00025532208383083344
0,0.0002568308264017105
0,0.0002530943602323532
0,0.0002700667828321457
0,0.00025350600481033325
0,0.0002713073045015335
0,0.0002563074231147766
0,0.00025420449674129486
0,0.00026021525263786316
0,0.0002681538462638855
0,0.00026263296604156494
0,0.0002645142376422882
0,0.00027519650757312775
0,0.00026859715580940247
0,0.0002537369728088379
0,0.00027100183069705963
0,0.0002757180482149124
0,0.00025817379355430603
0,0.00025943852961063385
0,0.0002569258213043213
0,0.0002529192715883255
0,0.0002544410526752472
0,0.00031572021543979645
0,0.00029726140201091766
0,0.0002551935613155365
0,0.0002649948000907898
0,0.0002544187009334564
0,0.0002474449574947357
0,0.0002489015460014343
0,0.0002622026950120926
0,0.000277174636721611
0,0.0002570897340774536
0,0.00026209093630313873
0,0.0002556201070547104
0,0.000275222584605217
0,0.00025353021919727325
0,0.00026276521384716034
0,0.0002558548003435135
0,0.0002553202211856842
0,0.00025437213480472565
0,0.00027505122125148773
0,0.0002563353627920151
0,0.00025426968932151794
0,0.00023183971643447876
0,0.000249592587351799
0,0.00028651580214500427
0,0.00025697052478790283
0,0.000253923237323761
0,0.0002971440553665161
0,0.00026132725179195404
0,0.00027488917112350464
0,0.00023682788014411926
0,0.00025752000510692596
0,0.0002653934061527252
0,0.0002543162554502487
0,0.000256415456533432
0,0.0002623666077852249
0,0.00026590749621391296
0,0.00025321170687675476
0,0.00027677975594997406
0,0.0002681948244571686
0,0.0002715587615966797
0,0.0002560894936323166
0,0.0002652294933795929
0,0.0002884548157453537
0,0.0002869218587875366
0,0.0002535693347454071
0,0.00027434900403022766
0,0.0002556685358285904
0,0.0002551265060901642
0,0.0002663116902112961
0,0.0002534668892621994
0,0.0002631116658449173
0,0.0002558249980211258
0,0.0002638697624206543
0,0.00026439689099788666
0,0.00025872141122817993
0,0.0002551283687353134
0,0.0002644788473844528
0,0.0002521853893995285
0,0.0002538040280342102
0,0.00026429444551467896
0,0.0002531483769416809
0,0.0002525169402360916
0,0.0002564340829849243
0,0.00025611743330955505
0,0.0002529677003622055
0,0.00028349459171295166
0,0.00025151297450065613
0,0.00025248341262340546
0,0.0002807006239891052
0,0.00027160532772541046
0,0.0002692248672246933
0,0.00025279633700847626
0,0.00027127377688884735
0,0.0002673659473657608
0,0.00027132220566272736
0,0.00025486014783382416
0,0.000254068523645401
0,0.0002524126321077347
0,0.00026705488562583923
0,0.000299723818898201
0,0.0002886727452278137
0,0.00025469064712524414
0,0.00025523267686367035
0,0.00025651976466178894
0,0.0002936888486146927
0,0.0002498682588338852
0,0.0002568978816270828
0,0.0002597309648990631
0,0.00027022138237953186
0,0.000263899564743042
0,0.00025558285415172577
0,0.00027774833142757416
0,0.0002541597932577133
0,0.00028400495648384094
0,0.00026129186153411865
0,0.0002552904188632965
0,0.0002552606165409088
0,0.0002909470349550247
0,0.00029858946800231934
0,0.00025557540357112885
0,0.0002716556191444397
0,0.000246172770857811
0,0.0002552848309278488
0,0.0002710111439228058
0,0.00028677284717559814
0,0.000256415456533432
0,0.000256391242146492
0,0.00025396421551704407
0,0.0002573970705270767
0,0.0002987068146467209
0,0.00025569647550582886
0,0.0002565775066614151
0,0.00026852451264858246
0,0.00026788003742694855
0,0.00027064792811870575
0,0.0003072880208492279
0,0.00027273036539554596
0,0.00024813786149024963
0,0.0002572443336248398
0,0.00025846250355243683
0,0.0002565830945968628
0,0.0002894345670938492
0,0.00027110055088996887
0,0.0002821628004312515
0,0.0002573598176240921
0,0.00026576220989227295
0,0.0002539046108722687
0,0.00025361403822898865
0,0.0002543516457080841
0,0.0002536885440349579
0,0.0002553332597017288
0,0.0002743639051914215
0,0.0002897437661886215
0,0.00027651526033878326
0,0.0002589188516139984
0,0.0002804584801197052
0,0.0002621505409479141
0,0.0002558678388595581
0,0.0002537630498409271
0,0.00025681592524051666
0,0.0002537202090024948
0,0.00025528110563755035
0,0.0002559889107942581
0,0.00025390833616256714
0,0.00025499239563941956
0,0.0002558920532464981
0,0.00025606341660022736
0,0.00025552138686180115
0,0.0002563968300819397
0,0.00025001540780067444
0,0.00025484710931777954
0,0.00026504695415496826
0,0.00025499239563941956
0,0.000255342572927475
0,0.00026349350810050964
0,0.00025653839111328125
0,0.0002536606043577194
0,0.00028168968856334686
0,0.0002536773681640625
0,0.00025605224072933197
0,0.0002892129123210907
0,0.0002567451447248459
0,0.0002992656081914902
0,0.0002560000866651535
0,0.0002546757459640503
0,0.00025064311921596527
0,0.0002597905695438385
0,0.0002535916864871979
0,0.00025318190455436707
0,0.00025369971990585327
0,0.0002551525831222534
0,0.00025838054716587067
0,0.0002690926194190979
0,0.0002555921673774719
0,0.0002552531659603119
0,0.00025220587849617004
0,0.0002605188637971878
0,0.00027996115386486053
0,0.00028681568801403046
0,0.00025638192892074585
0,0.00026900507509708405
0,0.00029738619923591614
0,0.00024949200451374054
0,0.000279158353805542
0,0.0002561789005994797
0,0.00025582127273082733
0,0.000258101150393486
0,0.0002868473529815674
0,0.0002577807754278183
0,0.00027475133538246155
0,0.00029333867132663727
0,0.0002562962472438812
0,0.00025461986660957336
0,0.0002550538629293442
0,0.00027604401111602783
0,0.0002568662166595459
0,0.000256270170211792
0,0.0002722162753343582
0,0.0002666916698217392
0,0.00028645433485507965
0,0.00025937147438526154
0,0.00027879513800144196
0,0.00027821585536003113
0,0.000270698219537735
0,0.00027732737362384796
0,0.00025535933673381805
0,0.000279940664768219
0,0.00025375373661518097
0,0.0002564340829849243
0,0.000286763533949852
0,0.00025629810988903046
0,0.0002705734223127365
0,0.00028699636459350586
0,0.0002836473286151886
0,0.00030295364558696747
0,0.0002545304596424103
0,0.00027653202414512634
0,0.0003017354756593704
0,0.0002564564347267151
0,0.0002533160150051117
0,0.00027865543961524963
0,0.0002770591527223587
0,0.00025599077343940735
0,0.0002564527094364166
0,0.00025530532002449036
0,0.0002553928643465042
0,0.00025636330246925354
0,0.0002721119672060013
0,0.00025485269725322723
0,0.0002472586929798126
0,0.0002534836530685425
0,0.0002554170787334442
0,0.0002648495137691498
0,0.0002626478672027588
0,0.00025797635316848755
0,0.0002545509487390518
0,0.00025526992976665497
0,0.00029368139803409576
0,0.00026650913059711456
0,0.00027191080152988434
0,0.00028235092759132385
0,0.00025703199207782745
0,0.0002547372132539749
0,0.0002526361495256424
0,0.00028398260474205017
0,0.00026415660977363586
0,0.0002511739730834961
0,0.000256221741437912
0,0.0002558622509241104
0,0.0002531968057155609
0,0.00025659985840320587
0,0.00025530532002449036
0,0.0002522580325603485
0,0.00025299936532974243
0,0.0002578962594270706
0,0.0002583879977464676
0,0.0002572983503341675
0,0.00025634653866291046
0,0.000272408127784729
0,0.00025729648768901825
0,0.00028833188116550446
0,0.00024712830781936646
0,0.0002553742378950119
0,0.0002632550895214081
0,0.0002628285437822342
0,0.00025954656302928925
0,0.0002879668027162552
0,0.00028960034251213074
0,0.00025529786944389343
0,0.00025633350014686584
0,0.0002648010849952698
0,0.0002556256949901581
0,0.0002953261137008667
0,0.0002552829682826996
0,0.00025261566042900085
0,0.00026274845004081726
0,0.0002611074596643448
0,0.0002497918903827667
0,0.00025741010904312134
0,0.00027250126004219055
0,0.0002532806247472763
0,0.00026533007621765137
0,0.0002575889229774475
0,0.00025323405861854553
0,0.00028158165514469147
0,0.000269327312707901
0,0.000292900949716568
0,0.0002563484013080597
0,0.00025629252195358276
0,0.00028371624648571014
0,0.0002865362912416458
0,0.00028461962938308716
0,0.0002893451601266861
0,0.0002456158399581909
0,0.0002511981874704361
0,0.00025521963834762573
0,0.0002562999725341797
0,0.00025579892098903656
0,0.00025670789182186127
0,0.00026457011699676514
0,0.00026461854577064514
0,0.00026251375675201416
0,0.00025214068591594696
0,0.000256907194852829
0,0.00025591999292373657
0,0.00028106197714805603
0,0.0002628527581691742
0,0.00026443786919116974
0,0.00025822967290878296
0,0.00026796385645866394
0,0.0002585165202617645
0,0.0002612471580505371
0,0.0002656858414411545
0,0.0002602115273475647
0,0.00028683990240097046
0,0.0002533886581659317
0,0.0002834368497133255
0,0.0002538766711950302
0,0.00026315823197364807
0,0.0002582073211669922
0,0.0002545379102230072
0,0.0002533402293920517
0,0.000299965962767601
0,0.0002559293061494827
0,0.0002536103129386902
0,0.0002560112625360489
0,0.00026168860495090485
0,0.0002654213458299637
0,0.0002684202045202255
0,0.0002641286700963974
0,0.0002526715397834778
0,0.0002551563084125519
0,0.0002667531371116638
0,0.0002391170710325241
0,0.00025920942425727844
0,0.0002551451325416565
0,0.00025686249136924744
0,0.00025561079382896423
0,0.0002582613378763199
0,0.00026183202862739563
0,0.0002541355788707733
0,0.0002450607717037201
0,0.00026061199605464935
0,0.00027504004538059235
0,0.0002575032413005829
0,0.0002554524689912796
0,0.0002780519425868988
0,0.0002725645899772644
0,0.00025203637778759
0,0.0002624727785587311
0,0.00025521591305732727
0,0.0002540759742259979
0,0.0002854149788618088
0,0.00025105103850364685
0,0.0002864040434360504
0,0.00023527257144451141
0,0.000262947753071785
0,0.0002466123551130295
0,0.00025876425206661224
0,0.0002595316618680954
0,0.0002657044678926468
0,0.00026240386068820953
0,0.0002564936876296997
0,0.00026395730674266815
0,0.0002557244151830673
0,0.00025499239563941956
0,0.00024410709738731384
0,0.0002542920410633087
0,0.0002637431025505066
0,0.0002545211464166641
0,0.00025380775332450867
0,0.0002570655196905136
0,0.0002916846424341202
0,0.00024986080825328827
0,0.0002641640603542328
0,0.0002551991492509842
0,0.00026490911841392517
0,0.00023684091866016388
0,0.00025592558085918427
0,0.0002622753381729126
0,0.0002645496279001236
0,0.0002733282744884491
0,0.0002645067870616913
0,0.00025542452931404114
0,0.0002553090453147888
0,0.00027349963784217834
0,0.00026372261345386505
0,0.0002673007547855377
0,0.0002552475780248642
0,0.00024925731122493744
0,0.00026777200400829315
0,0.0002532433718442917
0,0.00025286898016929626
0,0.0002551823854446411
0,0.0002547316253185272
0,0.0002548918128013611
0,0.0002731960266828537
0,0.00028946809470653534
0,0.0002545490860939026
0,0.00026680342853069305
0,0.0002663861960172653
0,0.00030419230461120605
0,0.00031946413218975067
0,0.000260867178440094
0,0.00025385431945323944
0,0.00026519596576690674
0,0.00025327689945697784
0,0.0002548675984144211
0,0.000256560742855072
0,0.0002536308020353317
0,0.00025463104248046875
0,0.0002645310014486313
0,0.0002555679529905319
0,0.00029893219470977783
0,0.00031719543039798737
0,0.00032015517354011536
0,0.00027780793607234955
0,0.00025670044124126434
0,0.00027690455317497253
0,0.0002506207674741745
0,0.0002552773803472519
0,0.0002482440322637558
0,0.00025434792041778564
0,0.00025453604757785797
0,0.0002536475658416748
0,0.00025683268904685974
0,0.0002527032047510147
0,0.00025511905550956726
0,0.00027142465114593506
0,0.0002577193081378937
0,0.00025456584990024567
0,0.00025463663041591644
0,0.00026816315948963165
0,0.00025691650807857513
0,0.00025540031492710114
0,0.0002588164061307907
0,0.00025726109743118286
0,0.0002931971102952957
0,0.000267617404460907
0,0.00026138871908187866
0,0.0002879556268453598
0,0.00026025623083114624
0,0.0002635084092617035
0,0.00026527419686317444
0,0.0002553444355726242
0,0.000303877517580986
0,0.0003020092844963074
0,0.000263802707195282
0,0.0002624206244945526
0,0.00026456452906131744
0,0.00025637634098529816
0,0.0003075152635574341
0,0.0002659466117620468
0,0.0002690870314836502
0,0.0002561211585998535
0,0.0002632923424243927
0,0.00025520846247673035
0,0.000255318358540535
0,0.0002622287720441818
0,0.00025573931634426117
0,0.0002752132713794708
0,0.00026333145797252655
0,0.0002880748361349106
0,0.0002635437995195389
0,0.0002535395324230194
0,0.0002557411789894104
0,0.0002563353627920151
0,0.00028048083186149597
0,0.0002930834889411926
0,0.0002695750445127487
0,0.0002566911280155182
0,0.000314297154545784
0,0.00025363825261592865
0,0.00026640109717845917
0,0.0002547353506088257
0,0.0002627745270729065
0,0.00025739148259162903
0,0.0002550259232521057
0,0.00025438331067562103
0,0.0002651587128639221
0,0.0002526603639125824
0,0.0002804454416036606
0,0.00025441311299800873
0,0.0002630650997161865
0,0.0002586301416158676
0,0.0002607423812150955
0,0.00025667622685432434
0,0.00025389157235622406
0,0.00026167742908000946
0,0.0002548675984144211
0,0.00025299936532974243
0,0.00026451610028743744
0,0.00027653947472572327
0,0.00026717409491539
0,0.0002642851322889328
0,0.00025401078164577484
0,0.00025626271963119507
0,0.00026564113795757294
0,0.00026363879442214966
0,0.00025617145001888275
0,0.0002537090331315994
0,0.00026549212634563446
0,0.0002506151795387268
0,0.0002540759742259979
0,0.00025428831577301025
0,0.00026402436196804047
0,0.0002544894814491272
0,0.0002629496157169342
0,0.0002639070153236389
0,0.000263068825006485
0,0.0002512950450181961
0,0.0002562645822763443
0,0.0002538338303565979
0,0.0002542324364185333
0,0.00025483593344688416
0,0.0002613961696624756
0,0.0002605114132165909
0,0.0002723224461078644
0,0.00025337375700473785
0,0.00025453418493270874
0,0.0002859532833099365
0,0.00025733746588230133
0,0.0002576839178800583
0,0.00025371089577674866
0,0.00028396397829055786
0,0.000277690589427948
0,0.0002551153302192688
0,0.0002685040235519409
0,0.00025521591305732727
0,0.0002559386193752289
0,0.0002549514174461365
0,0.00027792900800704956
0,0.000252624973654747
0,0.00025147199630737305
0,0.0002598036080598831
0,0.00026791542768478394
0,0.00025644153356552124
0,0.0002716854214668274
0,0.0002566613256931305
0,0.0002590492367744446
0,0.0002640876919031143
0,0.00025532953441143036
0,0.00028732791543006897
0,0.00025525689125061035
0,0.00024805404245853424
0,0.0002566687762737274
0,0.0002727750688791275
0,0.00028588809072971344
0,0.00026040710508823395
0,0.00026971474289894104
0,0.0002824869006872177
0,0.0002696514129638672
0,0.0002730954438447952
0,0.00025981664657592773
0,0.0002856273204088211
0,0.0002796817570924759
0,0.00025799311697483063
0,0.00026828423142433167
0,0.00030038319528102875
0,0.0002727098762989044
0,0.00030074454843997955
0,0.0003017038106918335
0,0.00025631487369537354
0,0.0002708621323108673
0,0.0002562329173088074
0,0.00029236823320388794
0,0.00025707297027111053
0,0.0002560950815677643
0,0.00029087066650390625
0,0.00025479868054389954
0,0.0002726837992668152
0,0.0002918075770139694
0,0.0002534240484237671
0,0.0002614688128232956
0,0.00025966577231884
0,0.0002697836607694626
0,0.0003005191683769226
0,0.0002963431179523468
0,0.0002560354769229889
0,0.0002551879733800888
0,0.0002607963979244232
0,0.00026237964630126953
0,0.0002913959324359894
0,0.00028965622186660767
0,0.0002538803964853287
0,0.00025500357151031494
0,0.0002766605466604233
0,0.00028815120458602905
0,0.00025564804673194885
0,0.0002868659794330597
0,0.00028884783387184143
0,0.0002550072968006134
0,0.00025738589465618134
0,0.000303490087389946
0,0.0002736654132604599
0,0.0002543330192565918
0,0.0002694409340620041
0,0.00024733133614063263
0,0.0002483762800693512
0,0.00027690641582012177
0,0.00026233866810798645
0,0.0002600960433483124
0,0.0002775713801383972
0,0.00030833669006824493
0,0.0002666022628545761
0,0.0002704635262489319
0,0.00025448761880397797
0,0.0002537146210670471
0,0.0002535991370677948
0,0.00025373324751853943
0,0.00025748834013938904
0,0.0002972092479467392
0,0.00025472603738307953
0,0.00027510151267051697
0,0.00025532953441143036
0,0.00029522553086280823
0,0.00025495514273643494
0,0.0002764761447906494
0,0.00025460124015808105
0,0.0002555958926677704
0,0.0002827811986207962
0,0.0002743154764175415
0,0.0002904776483774185
0,0.00028399378061294556
0,0.0003105923533439636
0,0.0002558138221502304
0,0.00025469250977039337
0,0.0002623423933982849
0,0.000279424712061882
0,0.00025738775730133057
0,0.00025106780230998993
0,0.0002863239496946335
0,0.0002851467579603195
0,0.00028783828020095825
0,0.00025353580713272095
0,0.00025380775332450867
0,0.00029093213379383087
0,0.00030275993049144745
0,0.00029747374355793
0,0.00025464966893196106
0,0.00027011893689632416
0,0.00027950480580329895
0,0.00025344081223011017
0,0.00025365687906742096
0,0.00025443173944950104
0,0.00025801360607147217
0,0.0002578645944595337
0,0.00028265640139579773
0,0.0002573244273662567
0,0.00026230327785015106
0,0.000256173312664032
0,0.0002645030617713928
0,0.00023790448904037476
0,0.00025571323931217194
0,0.0002522449940443039
0,0.00026439130306243896
0,0.0002548154443502426
0,0.00026573799550533295
0,0.00025517120957374573
0,0.0002729687839746475
0,0.00028204359114170074
0,0.00029593147337436676
0,0.0002577584236860275
0,0.00025703758001327515
0,0.00025422126054763794
0,0.0002535935491323471
0,0.00025536492466926575
0,0.00025613419711589813
0,0.00025584176182746887
0,0.0002559646964073181
0,0.00025770068168640137
0,0.00025558844208717346
0,0.00025469250977039337
0,0.0002556517720222473
0,0.00025556981563568115
0,0.00026228465139865875
0,0.0002558305859565735
0,0.00025663524866104126
0,0.0002570468932390213
0,0.00025877542793750763
0,0.0002563893795013428
0,0.00025558657944202423
0,0.0002729389816522598
0,0.00025276467204093933
0,0.00025381334125995636
0,0.00028693675994873047
0,0.00025560520589351654
0,0.00026606209576129913
0,0.00026399455964565277
0,0.0002491176128387451
0,0.0002995375543832779
0,0.00025219283998012543
0,0.0002551041543483734
0,0.00024819374084472656
0,0.00026616640388965607
0,0.00028481148183345795
0,0.0002560913562774658
0,0.0002544969320297241
0,0.00025490112602710724
0,0.00025511719286441803
0,0.00025124847888946533
0,0.0002536289393901825
0,0.00025265850126743317
0,0.00030723586678504944
0,0.0002663005143404007
0,0.00026676803827285767
0,0.0002681408077478409
0,0.0002763140946626663
0,0.00025346502661705017
0,0.0002624429762363434
0,0.0002671480178833008
0,0.00025678612291812897
0,0.00027034617960453033
0,0.00025529414415359497
0,0.00025255419313907623
0,0.00025562942028045654
0,0.0002551581710577011
0,0.0002776309847831726
0,0.00025758519768714905
0,0.00026855990290641785
0,0.0002941098064184189
0,0.0002517625689506531
0,0.00027281977236270905
0,0.0002540759742259979
0,0.000264609232544899
0,0.00025702081620693207
0,0.0002631489187479019
0,0.00028231181204319
0,0.0002557598054409027
0,0.00025369971990585327
0,0.0002365894615650177
0,0.00025178492069244385
0,0.00025428086519241333
0,0.00025661662220954895
0,0.0002532433718442917
0,0.00027170777320861816
0,0.0002697072923183441
0,0.00025463663041591644
0,0.00027565285563468933
0,0.00025357864797115326
0,0.0003080088645219803
0,0.00024642422795295715
0,0.00024822354316711426
0,0.00027071312069892883
0,0.00027058832347393036
0,0.00098382867872715
0,0.00025443360209465027
0,0.00025618821382522583
0,0.00026317499577999115
0,0.0002564564347267151
0,0.00026922114193439484
0,0.00025380030274391174
0,0.00025480613112449646
0,0.00027102790772914886
0,0.00025352463126182556
0,0.0002566073089838028
0,0.000293901190161705
0,0.00025165267288684845
0,0.000294610857963562
0,0.0002552904188632965
0,0.00025589577853679657
0,0.0002719257026910782
0,0.00025527365505695343
0,0.00025429390370845795
0,0.0002564340829849243
0,0.00026969797909259796
0,0.00027655623853206635
0,0.00025407224893569946
0,0.00025281310081481934
0,0.0002710074186325073
0,0.00025624223053455353
0,0.00031792744994163513
0,0.00026402436196804047
0,0.0002505108714103699
0,0.0002461578696966171
0,0.0002543497830629349
0,0.0002727638930082321
0,0.00025348737835884094
0,0.0002620648592710495
0,0.00025774724781513214
0,0.00025531649589538574
0,0.00025378167629241943
0,0.0002522319555282593
0,0.0002537686377763748
0,0.00025217048823833466
0,0.0002545565366744995
0,0.00026464834809303284
0,0.0002533774822950363
0,0.00026323460042476654
0,0.00027302466332912445
0,0.0002654809504747391
0,0.0002530161291360855
0,0.0002564080059528351
0,0.00025457143783569336
0,0.00026389025151729584
0,0.0002548377960920334
0,0.0002551805227994919
0,0.00025298818945884705
0,0.00025658681988716125
0,0.0002627279609441757
0,0.0002727508544921875
0,0.000255512073636055
0,0.00025587528944015503
0,0.00026673078536987305
0,0.0002608802169561386
0,0.0002875048667192459
0,0.000260133296251297
0,0.00026191212236881256
0,0.00028396956622600555
0,0.00025326386094093323
0,0.00027425773441791534
0,0.00025625526905059814
0,0.00028542056679725647
0,0.00025221705436706543
0,0.00026698969304561615
0,0.0002797115594148636
0,0.00025260448455810547
0,0.00026108138263225555
0,0.00026516616344451904
0,0.00025261007249355316
0,0.00026946142315864563
0,0.0002462286502122879
0,0.0002844482660293579
0,0.0002913419157266617
0,0.00026959553360939026
0,0.00027514994144439697
0,0.00025369785726070404
0,0.00027713365852832794
0,0.0002537183463573456
0,0.0002884548157453537
0,0.00025563687086105347
0,0.00028919242322444916
0,0.00031322799623012543
0,0.00029062479734420776
0,0.0002901889383792877
0,0.0002885498106479645
0,0.0002550855278968811
0,0.00026717036962509155
0,0.00024798884987831116
0,0.00025387853384017944
0,0.00028520822525024414
0,0.00025524385273456573
0,0.0002888515591621399
0,0.0002840068191289902
0,0.0002543926239013672
0,0.0002623368054628372
0,0.00026344507932662964
0,0.00029376521706581116
0,0.0002672933042049408
0,0.0002680514007806778
0,0.00025693513453006744
0,0.0002519693225622177
0,0.0002529677003622055
0,0.0002647601068019867
0,0.00024898163974285126
0,0.00025909580290317535
0,0.00025261566042900085
0,0.0002744831144809723
0,0.00026358477771282196
0,0.0002570394426584244
0,0.0002535693347454071
0,0.0002548638731241226
0,0.0002824310213327408
0,0.00029155611991882324
0,0.0003026667982339859
0,0.0002551749348640442
0,0.0002557951956987381
0,0.00026449188590049744
0,0.00025453977286815643
0,0.00026016123592853546
0,0.00025468505918979645
0,0.0002518072724342346
0,0.0002674739807844162
0,0.00025357864797115326
0,0.0002542007714509964
0,0.00026253052055835724
0,0.000252503901720047
0,0.000254971906542778
0,0.000251254066824913
0,0.0002875998616218567
0,0.00028785504400730133
0,0.0002672765403985977
0,0.00026138313114643097
0,0.0002620276063680649
0,0.0003239121288061142
0,0.00026379525661468506
0,0.0002956222742795944
0,0.000253165140748024
0,0.00027236156165599823
0,0.0002637077122926712
0,0.0002743136137723923
0,0.0002540089190006256
0,0.00026304274797439575
0,0.00025525689125061035
0,0.00025401636958122253
0,0.0002538468688726425
0,0.0002557244151830673
0,0.0002583097666501999
0,0.0002546049654483795
0,0.00025553442537784576
0,0.0002728719264268875
0,0.0002488996833562851
0,0.0002597309648990631
0,0.00026369281113147736
0,0.000275932252407074
0,0.00025639310479164124
0,0.00025298818945884705
0,0.0002557281404733658
0,0.00025383196771144867
0,0.00026179850101470947
0,0.0002555549144744873
0,0.00028384849429130554
0,0.00025454722344875336
0,0.00025782547891139984
0,0.0002562347799539566
0,0.00025558844208717346
0,0.0002526920288801193
0,0.00025917962193489075
0,0.0002490747720003128
0,0.00026860833168029785
0,0.0002541355788707733
0,0.0002563502639532089
0,0.0002580806612968445
0,0.0002629123628139496
0,0.0002569854259490967
0,0.0002561993896961212
0,0.0002595018595457077
0,0.0002549178898334503
0,0.00025448016822338104
0,0.0002540498971939087
0,0.0002758428454399109
0,0.0002541635185480118
0,0.00025723502039909363
0,0.0002461690455675125
0,0.000249737873673439
0,0.00025371648371219635
0,0.00025511160492897034
0,0.00026456452906131744
0,0.0002539362758398056
0,0.00025747716426849365
0,0.00026263855397701263
0,0.00025465525686740875
0,0.0002525821328163147
0,0.000254286453127861
0,0.0002545006573200226
0,0.0002573709934949875
0,0.0002535674721002579
0,0.0002754274755716324
0,0.00025310739874839783
0,0.00025236979126930237
0,0.00026490911841392517
0,0.0002649109810590744
0,0.00025466643273830414
0,0.00025614723563194275
0,0.0002958811819553375
0,0.00026506371796131134
0,0.00028599053621292114
0,0.00025795958936214447
0,0.00025522708892822266
0,0.00028956495225429535
0,0.00026619061827659607
0,0.0002532731741666794
0,0.00025450438261032104
0,0.0002681128680706024
0,0.0002565644681453705
0,0.0002739597111940384
0,0.0002485811710357666
0,0.0002545733004808426
0,0.00026548467576503754
0,0.00025309622287750244
0,0.0002550017088651657
0,0.0002528112381696701
0,0.0002899840474128723
0,0.0002550724893808365
0,0.00025532953441143036
0,0.0002950746566057205
0,0.00028817541897296906
0,0.0002553872764110565
0,0.00025527365505695343
0,0.0002528894692659378
0,0.0002563726156949997
0,0.00023554451763629913
0,0.00025370344519615173
0,0.0002662762999534607
0,0.0002538766711950302
0,0.00025440193712711334
0,0.00025501661002635956
0,0.00025566108524799347
0,0.000255657359957695
0,0.0002552010118961334
0,0.00025558844208717346
0,0.0003134123980998993
0,0.0002552010118961334
0,0.0002675168216228485
0,0.000270625576376915
0,0.0002568736672401428
0,0.00025518424808979034
0,0.00024454668164253235
0,0.00025936588644981384
0,0.0002998076379299164
0,0.00027611851692199707
0,0.0002738814800977707
0,0.0002552773803472519
0,0.0002529192715883255
0,0.00025554560124874115
0,0.00025566481053829193
0,0.0002560466527938843
0,0.0002556983381509781
0,0.0002652350813150406
0,0.00025510042905807495
0,0.00025584734976291656
0,0.00026661530137062073
0,0.00026470795273780823
0,0.00024349801242351532
0,0.00025114603340625763
0,0.0002630092203617096
0,0.00026777200400829315
