0,0.0024194959551095963
0,0.0023339074105024338
0,0.002908742055296898
0,0.002918066456913948
0,0.002936737611889839
0,0.0029198378324508667
0,0.0028752684593200684
0,0.0029225125908851624
0,0.0029033124446868896
0,0.0029176119714975357
0,0.0030028298497200012
0,0.00289749912917614
0,0.003001568838953972
0,0.0024262573570013046
0,0.002417927607893944
0,0.0029074642807245255
0,0.0025166235864162445
0,0.002881499007344246
0,0.0029207151383161545
0,0.0029057208448648453
0,0.0030095335096120834
0,0.0029018279165029526
0,0.002673596143722534
0,0.002896485850214958
0,0.0029419567435979843
0,0.0024429243057966232
0,0.0026952996850013733
0,0.0030728187412023544
0,0.0024961382150650024
0,0.0029025059193372726
0,0.002898581326007843
0,0.0025522224605083466
0,0.002491779625415802
0,0.002460785210132599
0,0.002450767904520035
0,0.003003384917974472
0,0.0031153764575719833
0,0.0029502008110284805
0,0.002594349905848503
0,0.0030838679522275925
0,0.002834118902683258
0,0.0027438029646873474
0,0.0027511510998010635
0,0.003136223182082176
0,0.002393370494246483
0,0.0024872049689292908
0,0.0029341503977775574
0,0.0029190480709075928
0,0.003079226240515709
0,0.0029591787606477737
0,0.002972373738884926
0,0.0024593807756900787
0,0.0026128441095352173
0,0.002712046727538109
0,0.0029450003057718277
0,0.0029895156621932983
0,0.0030229557305574417
0,0.0037890952080488205
0,0.00306839682161808
0,0.002977238968014717
0,0.00255555659532547
0,0.002451367676258087
0,0.003062766045331955
0,0.0029298290610313416
0,0.002981770783662796
0,0.002430286258459091
0,0.0023885685950517654
0,0.002453567460179329
0,0.0030586645007133484
0,0.0023906007409095764
0,0.003055466338992119
0,0.002993546426296234
0,0.002918785437941551
0,0.002922477200627327
0,0.002875380218029022
0,0.002980705350637436
0,0.0029409341514110565
0,0.002610348165035248
0,0.002466626465320587
0,0.002916155382990837
0,0.0028952304273843765
0,0.002900088205933571
0,0.002910565584897995
0,0.0023332759737968445
0,0.002351505681872368
0,0.0030057039111852646
0,0.0023398473858833313
0,0.002903888002038002
0,0.002472633495926857
0,0.00294351764023304
0,0.003057975322008133
0,0.0029296875
0,0.002408314496278763
0,0.002909541130065918
0,0.002920106053352356
0,0.0023448988795280457
0,0.002948051318526268
0,0.0028921421617269516
0,0.002942591905593872
0,0.0024686194956302643
0,0.002932647243142128
0,0.0023770611733198166
0,0.0029105599969625473
0,0.0023511890321969986
0,0.0025111008435487747
0,0.0038212407380342484
0,0.003015417605638504
0,0.0029306113719940186
0,0.0030946992337703705
0,0.00293610617518425
0,0.002988537773489952
0,0.00294581800699234
0,0.002928350120782852
0,0.002344990149140358
0,0.00291244313120842
0,0.002411525696516037
0,0.002894386649131775
0,0.002424219623208046
0,0.00296926312148571
0,0.002917872741818428
0,0.0075689442455768585
0,0.0024136994034051895
0,0.0028999298810958862
0,0.0025336910039186478
0,0.00289960578083992
0,0.0029131919145584106
0,0.006519729271531105
0,0.007498724386096001
0,0.002919919788837433
0,0.00292256660759449
0,0.0024586282670497894
0,0.002947309985756874
0,0.002946285530924797
0,0.0024751368910074234
0,0.002339588478207588
0,0.0025826189666986465
0,0.002912888303399086
0,0.003031741827726364
0,0.0029057078063488007
0,0.002390371635556221
0,0.0029276739805936813
0,0.0029071830213069916
0,0.0029694531112909317
0,0.002333732321858406
0,0.0028735212981700897
0,0.007283566519618034
0,0.005669338628649712
0,0.0023281965404748917
0,0.002444520592689514
0,0.002899555489420891
0,0.0025242790579795837
0,0.0029179565608501434
0,0.007575929164886475
0,0.003906268626451492
0,0.002333039417862892
0,0.0029882416129112244
0,0.0023607350885868073
0,0.002385232597589493
0,0.0025308411568403244
0,0.0025772619992494583
0,0.0029176846146583557
0,0.0029454585164785385
0,0.002330860123038292
0,0.00240933895111084
0,0.0029380284249782562
0,0.0029596462845802307
0,0.0029114671051502228
0,0.002364506945014
0,0.0024799592792987823
0,0.006215071305632591
0,0.004621122032403946
0,0.002452608197927475
0,0.0074115414172410965
0,0.0023564547300338745
0,0.0029660500586032867
0,0.002533925697207451
0,0.0029837898910045624
0,0.00246298685669899
0,0.002497263252735138
0,0.00240914523601532
0,0.00257074274122715
0,0.0025251246988773346
0,0.0075622741132974625
0,0.002938268706202507
0,0.0023441947996616364
0,0.0025103483349084854
0,0.00289263017475605
0,0.0073315855115652084
0,0.00766771100461483
0,0.0023548416793346405
0,0.0029283612966537476
0,0.0024127699434757233
0,0.002920115366578102
0,0.0023947078734636307
0,0.002548491582274437
0,0.00266261026263237
0,0.002956133335828781
0,0.0023375563323497772
0,0.0029273834079504013
0,0.002578034996986389
0,0.002330062910914421
0,0.0029335971921682358
0,0.0025929566472768784
0,0.003005504608154297
0,0.0029295627027750015
0,0.0023779775947332382
0,0.0029075611382722855
0,0.0030047595500946045
0,0.002536725252866745
0,0.002918276935815811
0,0.0029296614229679108
0,0.0029354803264141083
0,0.007452799007296562
0,0.003122147172689438
0,0.0026784874498844147
0,0.0023528728634119034
0,0.0025821272283792496
0,0.0024639535695314407
0,0.002895781770348549
0,0.002477634698152542
0,0.002333546057343483
0,0.0023580454289913177
0,0.002420630306005478
0,0.0023482684046030045
0,0.0025344882160425186
0,0.00237247534096241
0,0.0029274635016918182
0,0.002583371475338936
0,0.0025641582906246185
0,0.002949455752968788
0,0.0023613981902599335
0,0.0029225237667560577
0,0.002360323444008827
0,0.003871183842420578
0,0.002334579825401306
0,0.0026752203702926636
0,0.0026124510914087296
0,0.0026262495666742325
0,0.00270245224237442
0,0.002400847151875496
0,0.002340344712138176
0,0.0028408002108335495
0,0.003004208207130432
0,0.002921624109148979
0,0.0024177785962820053
0,0.0028931964188814163
0,0.002334233373403549
0,0.0028931833803653717
0,0.0024284329265356064
0,0.0029128044843673706
0,0.0025220680981874466
0,0.0029024314135313034
0,0.0029043257236480713
0,0.0024853479117155075
0,0.00234019011259079
0,0.0025417283177375793
0,0.002819463610649109
0,0.0030112750828266144
0,0.0029172562062740326
0,0.007664786651730537
0,0.004223085939884186
0,0.007559400051832199
0,0.007658571004867554
0,0.003022821620106697
0,0.0030606910586357117
0,0.0025668200105428696
0,0.00292157381772995
0,0.0030038077384233475
0,0.0024452432990074158
0,0.002959929406642914
0,0.0029777884483337402
0,0.0024650879204273224
0,0.002949267625808716
0,0.0029215365648269653
0,0.003001069650053978
0,0.0030545443296432495
0,0.002920987084507942
0,0.002933857962489128
0,0.0029714927077293396
0,0.0023585446178913116
0,0.0023294370621442795
0,0.003032280132174492
0,0.0023394785821437836
0,0.003181684762239456
0,0.002993110567331314
0,0.003006882965564728
0,0.0023359041661024094
0,0.0029498524963855743
0,0.0029267072677612305
0,0.002902800217270851
0,0.002934131771326065
0,0.002347715198993683
0,0.0024118516594171524
0,0.00231732614338398
0,0.002926034852862358
0,0.002342168241739273
0,0.0029454026371240616
0,0.00376829132437706
0,0.002912243828177452
0,0.002923412248492241
0,0.002875175327062607
0,0.0024104733020067215
0,0.0023553017526865005
0,0.0023228339850902557
0,0.002948785200715065
0,0.002996498718857765
0,0.0030057597905397415
0,0.002332894131541252
0,0.0025120358914136887
0,0.0023452285677194595
0,0.0025128591805696487
0,0.0029109474271535873
0,0.002409856766462326
0,0.00508512556552887
0,0.002919822931289673
0,0.0023445989936590195
0,0.0029273517429828644
0,0.002381322905421257
0,0.002386903390288353
0,0.0023513231426477432
0,0.002901388332247734
0,0.0023368168622255325
0,0.007492212578654289
0,0.0024536270648241043
0,0.002918018028140068
0,0.0023478828370571136
0,0.0029086805880069733
0,0.002959592267870903
0,0.007482977584004402
0,0.006388451904058456
0,0.0025663450360298157
0,0.007486911490559578
0,0.002334635704755783
0,0.002964787185192108
0,0.002955527976155281
0,0.002902653068304062
0,0.002537643536925316
0,0.0025479719042778015
0,0.002585485577583313
0,0.002928484231233597
0,0.0023366082459688187
0,0.003004496917128563
0,0.0023397300392389297
0,0.0029668305069208145
0,0.0030817370861768723
0,0.0025110840797424316
0,0.0029046721756458282
0,0.0029258355498313904
0,0.0029576215893030167
0,0.0025777071714401245
0,0.0029053185135126114
0,0.0030349381268024445
0,0.007318846881389618
0,0.005795275792479515
0,0.002523403614759445
0,0.002322740852832794
0,0.002416042611002922
0,0.007479142397642136
0,0.002394089475274086
0,0.0030199438333511353
0,0.002325689420104027
0,0.003708604723215103
0,0.002672778442502022
0,0.00249694287776947
0,0.002353556454181671
0,0.0029607191681861877
0,0.0023420527577400208
0,0.0023415610194206238
0,0.0024689435958862305
0,0.0029324349015951157
0,0.002928301692008972
0,0.0030029844492673874
0,0.002939162775874138
0,0.0023480765521526337
0,0.002399975433945656
0,0.0023878514766693115
0,0.0023246128112077713
0,0.0037537533789873123
0,0.0029272958636283875
0,0.002916445955634117
0,0.0024863462895154953
0,0.0030085407197475433
0,0.003005988895893097
0,0.002446180209517479
0,0.0025599710643291473
0,0.0025610774755477905
0,0.0027000736445188522
0,0.003036201000213623
0,0.002447552978992462
0,0.0025401804596185684
0,0.0030335523188114166
0,0.002981618046760559
0,0.0029466506093740463
0,0.002971479669213295
0,0.0026569440960884094
0,0.0029980167746543884
0,0.0024499520659446716
0,0.0031462814658880234
0,0.0029844269156455994
0,0.0024714432656764984
0,0.002658328041434288
0,0.0029407963156700134
0,0.0030006784945726395
0,0.0030447039753198624
0,0.002438873052597046
0,0.0030677542090415955
0,0.0029605012387037277
0,0.002969929948449135
0,0.0030561964958906174
0,0.0038745608180761337
0,0.003096863627433777
0,0.002983955666422844
0,0.0029006078839302063
0,0.0029663536697626114
0,0.0031007733196020126
0,0.003177933394908905
0,0.0029655862599611282
0,0.007454948499798775
0,0.00579308345913887
0,0.007259313017129898
0,0.00243205763399601
0,0.007672471925616264
0,0.0029166825115680695
0,0.007336890324950218
0,0.0025378521531820297
0,0.006312064826488495
0,0.0030063744634389877
0,0.002999980002641678
0,0.0028904415667057037
0,0.0025867559015750885
0,0.002455972135066986
0,0.007233273237943649
0,0.0023797042667865753
0,0.003055127337574959
0,0.003032200038433075
0,0.002998046576976776
0,0.004179207608103752
0,0.00764092430472374
0,0.0030153319239616394
0,0.003152206540107727
0,0.0024298392236232758
0,0.006386680528521538
0,0.002834908664226532
0,0.003129206597805023
0,0.002493740990757942
0,0.0024756938219070435
0,0.0026677176356315613
0,0.007669331505894661
0,0.0030819252133369446
0,0.0048402342945337296
0,0.006067920476198196
0,0.0024258624762296677
0,0.0026580877602100372
0,0.0029968880116939545
0,0.003160245716571808
0,0.002458924427628517
0,0.0030587464570999146
0,0.0024866219609975815
0,0.0030523631721735
0,0.002943437546491623
0,0.0030346158891916275
0,0.0024573206901550293
0,0.0024142786860466003
0,0.003185868263244629
0,0.003138529136776924
0,0.003006046637892723
0,0.002970309928059578
0,0.002993682399392128
0,0.0029505640268325806
0,0.0030306335538625717
0,0.0029271990060806274
0,0.0024128109216690063
0,0.002365974709391594
0,0.0030993204563856125
0,0.0025854986160993576
0,0.0024485215544700623
0,0.0024419985711574554
0,0.0023956485092639923
0,0.0030194278806447983
0,0.002934092655777931
0,0.0024734195321798325
0,0.0031191613525152206
0,0.0024248193949460983
0,0.0024944469332695007
0,0.003033127635717392
0,0.0026912204921245575
0,0.0025772210210561752
0,0.002473296597599983
0,0.005718814209103584
0,0.004402186721563339
0,0.0024106502532958984
0,0.002790236845612526
0,0.0028230398893356323
0,0.002489544451236725
0,0.002943454310297966
0,0.002873023971915245
0,0.0029713232070207596
0,0.0029740706086158752
0,0.0024141203612089157
0,0.002947608008980751
0,0.0023409128189086914
0,0.002988772466778755
0,0.002427387982606888
0,0.0023265816271305084
0,0.0023445207625627518
0,0.0023467950522899628
0,0.002954140305519104
0,0.0028319694101810455
0,0.0024697575718164444
0,0.0026031844317913055
0,0.00255766324698925
0,0.0030359644442796707
0,0.0023536700755357742
0,0.0025388766080141068
0,0.002683570608496666
0,0.0030199084430933
0,0.0023489706218242645
0,0.002926461398601532
0,0.0026481691747903824
0,0.0029348228126764297
0,0.0029768571257591248
0,0.005784831941127777
0,0.002910865470767021
0,0.0029063839465379715
0,0.002398841083049774
0,0.00233408622443676
0,0.0030815545469522476
0,0.002556808292865753
0,0.0029809754341840744
0,0.0030218809843063354
0,0.00291329063475132
0,0.0029022246599197388
0,0.0024366099387407303
0,0.0023366790264844894
0,0.002931639552116394
0,0.0023618116974830627
0,0.0024110395461320877
0,0.0024143457412719727
0,0.0024115443229675293
0,0.0025056805461645126
0,0.0026042256504297256
0,0.0029079746454954147
0,0.0029174555093050003
0,0.002905646339058876
0,0.0024703871458768845
0,0.002904606983065605
0,0.0029907692223787308
0,0.0029471125453710556
0,0.002339933067560196
0,0.0029345694929361343
0,0.0029029101133346558
0,0.002440471202135086
0,0.002418261021375656
0,0.002647237852215767
0,0.002852335572242737
0,0.0025947745889425278
0,0.0029876623302698135
0,0.002485867589712143
0,0.0024293940514326096
0,0.0024878960102796555
0,0.0029241852462291718
0,0.0029208511114120483
0,0.003029314801096916
0,0.007487025111913681
0,0.0029159989207983017
0,0.0029050707817077637
0,0.005049239844083786
0,0.007494229823350906
0,0.002920655533671379
0,0.005467107519507408
0,0.0029475539922714233
0,0.002980399876832962
0,0.0025607235729694366
0,0.0025697611272335052
0,0.0025657471269369125
0,0.0028950143605470657
0,0.0024360083043575287
0,0.002914752811193466
0,0.0023433156311511993
0,0.0030617360025644302
0,0.007510343566536903
0,0.00234181247651577
0,0.0029932092875242233
0,0.0029205884784460068
0,0.002911131829023361
0,0.007159668952226639
0,0.007446408271789551
0,0.007543817162513733
0,0.0023491214960813522
0,0.0023365486413240433
0,0.002915000542998314
0,0.002443801611661911
0,0.0024955403059720993
0,0.002416543662548065
0,0.0023340433835983276
0,0.0029555633664131165
0,0.0029235221445560455
0,0.0029069744050502777
0,0.0029539428651332855
0,0.0029905494302511215
0,0.006030168384313583
0,0.002934413030743599
0,0.002957228571176529
0,0.002922436222434044
0,0.0029059164226055145
0,0.0023634377866983414
0,0.002409324049949646
0,0.0029074549674987793
0,0.0029925238341093063
0,0.002930697053670883
0,0.002349589020013809
0,0.0028989650309085846
0,0.0029614195227622986
0,0.0028726551681756973
0,0.0029354970902204514
0,0.003007354214787483
0,0.002917591482400894
0,0.0029252152889966965
0,0.0029254239052534103
0,0.0029355566948652267
0,0.0030030757188796997
0,0.0023375004529953003
0,0.0028906986117362976
0,0.002921072766184807
0,0.0029051508754491806
0,0.002417992800474167
0,0.003084687516093254
0,0.002907147631049156
0,0.002347756177186966
0,0.0029113683849573135
0,0.0029673539102077484
0,0.002943592146039009
0,0.0029420051723718643
0,0.0026056598871946335
0,0.002517692744731903
0,0.002959584817290306
0,0.00290883332490921
0,0.0025840941816568375
0,0.0028962846845388412
0,0.0029417555779218674
0,0.0024389885365962982
0,0.00292314775288105
0,0.002909822389483452
0,0.0029112137854099274
0,0.0023876801133155823
0,0.002352634444832802
0,0.0024759676307439804
0,0.0023795589804649353
0,0.002337360754609108
0,0.003843192011117935
0,0.002834487706422806
0,0.0029207952320575714
0,0.0029208287596702576
0,0.003065427765250206
0,0.0029311813414096832
0,0.0023211371153593063
0,0.002937084063887596
0,0.0023440197110176086
0,0.0028761811554431915
0,0.0023253485560417175
0,0.0023457426577806473
0,0.002362160012125969
0,0.0024840831756591797
0,0.00252707302570343
0,0.0026550721377134323
0,0.0035946499556303024
0,0.0023221224546432495
0,0.0029256176203489304
0,0.0028685294091701508
0,0.0029208622872829437
0,0.00291530042886734
0,0.0024083275347948074
0,0.007470464333891869
0,0.0029881764203310013
0,0.005771957337856293
0,0.007469121366739273
0,0.002418855205178261
0,0.002491528168320656
0,0.002919178456068039
0,0.002377515658736229
0,0.0031036771833896637
0,0.002572339028120041
0,0.0023547299206256866
0,0.0029208697378635406
0,0.0029615554958581924
0,0.0024873949587345123
0,0.002920573577284813
0,0.0029089823365211487
0,0.002978995442390442
0,0.0023696180433034897
0,0.0030335895717144012
0,0.0072075799107551575
0,0.004239300265908241
0,0.00748053751885891
0,0.007585605606436729
0,0.002360999584197998
0,0.0029722321778535843
0,0.003917116671800613
0,0.002957606688141823
0,0.0030194390565156937
0,0.0029798317700624466
0,0.0030392147600650787
0,0.0024514012038707733
0,0.002876764163374901
0,0.0029291994869709015
0,0.0030092280358076096
0,0.0023134034126996994
0,0.007432170212268829
0,0.005542870610952377
0,0.0075975507497787476
0,0.002472931519150734
0,0.0025749653577804565
0,0.0025232024490833282
0,0.0029082782566547394
0,0.002394711598753929
0,0.0026192422956228256
0,0.002379428595304489
0,0.0028967298567295074
0,0.002346303313970566
0,0.0029233768582344055
0,0.002340417355298996
0,0.0030372850596904755
0,0.0073772091418504715
0,0.005733408033847809
0,0.007493060082197189
0,0.002919986844062805
0,0.002338239923119545
0,0.002931172028183937
0,0.0024630725383758545
0,0.0039069149643182755
0,0.0024001114070415497
0,0.00289788655936718
0,0.002558615058660507
0,0.0024289991706609726
0,0.002492140978574753
0,0.0025374405086040497
0,0.002346593886613846
0,0.0029268860816955566
0,0.007359696552157402
0,0.0024692844599485397
0,0.003652559593319893
0,0.007352370768785477
0,0.0029462631791830063
0,0.002994375303387642
0,0.0032448899000883102
0,0.0029294434934854507
0,0.0030247438699007034
0,0.0023527145385742188
0,0.002361200749874115
0,0.002346668392419815
0,0.002919139340519905
0,0.00247826986014843
0,0.002920212224125862
0,0.0023741889744997025
0,0.0029188450425863266
0,0.0024008862674236298
0,0.0029252544045448303
0,0.002388574182987213
0,0.0029230378568172455
0,0.0023746639490127563
0,0.002939518541097641
0,0.002610703930258751
0,0.0025872141122817993
0,0.003059249371290207
0,0.0028518568724393845
0,0.003151537850499153
0,0.002543410286307335
0,0.0030697528272867203
0,0.003104107454419136
0,0.0025847703218460083
0,0.0030421707779169083
0,0.0027399417012929916
0,0.0030595120042562485
0,0.002508867532014847
0,0.0030416231602430344
0,0.0025817379355430603
0,0.002522924914956093
0,0.0023786071687936783
0,0.002965359017252922
0,0.0029097609221935272
0,0.002337338402867317
0,0.0029359180480241776
0,0.003001399338245392
0,0.0030300766229629517
0,0.0029296670109033585
0,0.0029200073331594467
0,0.002913188189268112
0,0.003017015755176544
0,0.0029286853969097137
0,0.002406099811196327
0,0.002361612394452095
0,0.003015715628862381
0,0.0023518260568380356
0,0.0029511302709579468
0,0.0023664720356464386
0,0.0029272008687257767
0,0.002514725551009178
0,0.002412453293800354
0,0.0023457109928131104
0,0.002912258729338646
0,0.002319296821951866
0,0.0025189444422721863
0,0.0023423396050930023
0,0.00252508744597435
0,0.0024913810193538666
0,0.002332651987671852
0,0.002917051315307617
0,0.002352822571992874
0,0.0024148281663656235
0,0.0025420580059289932
0,0.0028990209102630615
0,0.002494020387530327
0,0.0030812378972768784
0,0.0029044970870018005
0,0.007487120106816292
0,0.0023395754396915436
0,0.006008435040712357
0,0.0023360420018434525
0,0.002346619963645935
0,0.007355360314249992
0,0.0037594586610794067
0,0.0023995041847229004
0,0.0029162131249904633
0,0.0026012063026428223
0,0.0023364052176475525
0,0.002835966646671295
0,0.002692779526114464
0,0.0024061966687440872
0,0.00292135588824749
0,0.0026087015867233276
0,0.0029042400419712067
0,0.0023689325898885727
0,0.0073539987206459045
0,0.002344658598303795
0,0.002924816682934761
0,0.006023868918418884
0,0.007393870502710342
0,0.0025369562208652496
0,0.002980601042509079
0,0.0029168203473091125
0,0.0023453328758478165
0,0.0023430772125720978
0,0.002487923949956894
0,0.0029220469295978546
0,0.002638641744852066
0,0.0030169785022735596
0,0.002521311864256859
0,0.002922048792243004
0,0.002961060032248497
0,0.00249275378882885
0,0.002918992191553116
0,0.0030696019530296326
0,0.002916155382990837
0,0.002399977296590805
0,0.002889007329940796
0,0.002444162964820862
0,0.002914588898420334
0,0.0024103987962007523
0,0.002921532839536667
0,0.0029303450137376785
0,0.0029166415333747864
0,0.002943599596619606
0,0.003025488927960396
0,0.0029056649655103683
0,0.0029146485030651093
0,0.002425655722618103
0,0.0024288538843393326
0,0.0028992686420679092
0,0.0029097776859998703
0,0.0024778936058282852
0,0.0027529411017894745
0,0.002675764262676239
0,0.002414776012301445
0,0.002941930666565895
0,0.003066515550017357
0,0.002906123176217079
0,0.002453511580824852
0,0.003034209832549095
0,0.002338005229830742
0,0.0024067629128694534
0,0.0029058679938316345
0,0.0029251165688037872
0,0.0029520969837903976
0,0.0029325149953365326
0,0.002931904047727585
0,0.0029493533074855804
0,0.0031728893518447876
0,0.0030111856758594513
0,0.0029101818799972534
0,0.0029230229556560516
0,0.002574516460299492
0,0.0024867188185453415
0,0.0028858035802841187
0,0.002731097862124443
0,0.002467578276991844
0,0.002445388585329056
0,0.0023534726351499557
0,0.003041619434952736
0,0.0030935611575841904
0,0.0023701731115579605
0,0.007351763546466827
0,0.002371644601225853
0,0.002467051148414612
0,0.002532379701733589
0,0.0029409360140562057
0,0.002582557499408722
0,0.0025555118918418884
0,0.002474633976817131
0,0.007751233875751495
0,0.0029402263462543488
0,0.002924293279647827
0,0.002937810495495796
0,0.0029890723526477814
0,0.0029315538704395294
0,0.00291348434984684
0,0.0024764128029346466
0,0.0025149155408143997
0,0.002742314711213112
0,0.0024990979582071304
