0,0.0014728903770446777
0,0.0014683660119771957
0,0.001446770504117012
0,0.001495668664574623
0,0.001460094004869461
0,0.0014916006475687027
0,0.0015213396400213242
0,0.001513659954071045
0,0.00144977867603302
0,0.0014524292200803757
0,0.0014422517269849777
0,0.0015096012502908707
0,0.0015131011605262756
0,0.0014874003827571869
0,0.0014895908534526825
0,0.001519531011581421
0,0.0014488864690065384
0,0.0014645159244537354
0,0.0015430618077516556
0,0.0015090126544237137
0,0.0014064479619264603
0,0.0014879945665597916
0,0.001500224694609642
0,0.001507926732301712
0,0.0014545433223247528
0,0.001469423994421959
0,0.0015005730092525482
0,0.0015127342194318771
0,0.0015186760574579239
0,0.0014478322118520737
0,0.001546468585729599
0,0.0014430787414312363
0,0.0014995336532592773
0,0.0014682523906230927
0,0.0014753565192222595
0,0.001472320407629013
0,0.0015641655772924423
0,0.0014596544206142426
0,0.001509878784418106
0,0.0015044771134853363
0,0.0014623161405324936
0,0.0014491621404886246
0,0.001451125368475914
0,0.0015666037797927856
0,0.0015121400356292725
0,0.0014808997511863708
0,0.0015004444867372513
0,0.0014972332864999771
0,0.0014861803501844406
0,0.0015105567872524261
0,0.0015001632273197174
0,0.0015201717615127563
0,0.0015244558453559875
0,0.0014974996447563171
0,0.001474238932132721
0,0.001520548015832901
0,0.0014861635863780975
0,0.0015108287334442139
0,0.0014688149094581604
0,0.001451060175895691
0,0.0014724582433700562
0,0.0014570746570825577
0,0.0014548152685165405
0,0.001456061378121376
0,0.0014378465712070465
0,0.0013725347816944122
0,0.0014514382928609848
0,0.0014519840478897095
0,0.001490345224738121
0,0.0014285184442996979
0,0.0014573745429515839
0,0.0014310553669929504
0,0.001491457223892212
0,0.001496845856308937
0,0.0015217531472444534
0,0.001452028751373291
0,0.0014803837984800339
0,0.0014667399227619171
0,0.0014996808022260666
0,0.0014708880335092545
0,0.0014903340488672256
0,0.0014747176319360733
0,0.0015200916677713394
0,0.001527072861790657
0,0.0015507116913795471
0,0.0014661382883787155
0,0.0014810748398303986
0,0.0014985762536525726
0,0.0016744229942560196
0,0.001502055674791336
0,0.0014852974563837051
0,0.0014840420335531235
0,0.0014034714549779892
0,0.0014455541968345642
0,0.0014627203345298767
0,0.0015107840299606323
0,0.0014973115175962448
0,0.0015085339546203613
0,0.0014562737196683884
0,0.0014865230768918991
0,0.00147208571434021
0,0.0014967955648899078
0,0.0015116352587938309
0,0.0014904774725437164
0,0.0014657359570264816
0,0.0015137642621994019
0,0.001406501978635788
0,0.0015228074043989182
0,0.001496313139796257
0,0.0014992952346801758
0,0.0014967527240514755
0,0.0015413407236337662
0,0.001509297639131546
0,0.0014793220907449722
0,0.001466013491153717
0,0.0015075430274009705
0,0.0014276877045631409
0,0.001497555524110794
0,0.0014063343405723572
0,0.0014363005757331848
0,0.0014643631875514984
0,0.0014882385730743408
0,0.0014970321208238602
0,0.0015265550464391708
0,0.0014740005135536194
0,0.0014990735799074173
0,0.0014758873730897903
0,0.0014827419072389603
0,0.0015094801783561707
0,0.0015432555228471756
0,0.0015443041920661926
0,0.0015718769282102585
0,0.0014145690947771072
0,0.001517636701464653
0,0.0014042165130376816
0,0.001470545306801796
0,0.0015065856277942657
0,0.001414446160197258
0,0.0013956744223833084
0,0.0015020985156297684
0,0.00145811028778553
0,0.001469496637582779
0,0.0014507230371236801
0,0.0014662500470876694
0,0.0014781225472688675
0,0.0015295054763555527
0,0.0014387071132659912
0,0.0015052706003189087
0,0.0014508198946714401
0,0.0014797206968069077
0,0.0014513656497001648
0,0.0014442801475524902
0,0.0014083478599786758
0,0.0014282707124948502
0,0.0015009604394435883
0,0.0014935769140720367
0,0.001504773274064064
0,0.0014606956392526627
0,0.0014689639210700989
0,0.0014920439571142197
0,0.00145777128636837
0,0.001467578113079071
0,0.0014712084084749222
0,0.0015043877065181732
0,0.0014454107731580734
0,0.0014428533613681793
0,0.0014372076839208603
0,0.001486135646700859
0,0.0014939140528440475
0,0.0014744512736797333
0,0.0014362223446369171
0,0.0014558341354131699
0,0.0014858487993478775
0,0.0015027187764644623
0,0.0014671999961137772
0,0.0014704037457704544
0,0.0015049315989017487
0,0.0014588292688131332
0,0.0015015024691820145
0,0.0015253238379955292
0,0.0015411600470542908
0,0.0014725886285305023
0,0.0014700926840305328
0,0.0014901254326105118
0,0.001467367634177208
0,0.0015089120715856552
0,0.0015208572149276733
0,0.0014718938618898392
0,0.0014698654413223267
0,0.0014699921011924744
0,0.0014924239367246628
0,0.0014984793961048126
0,0.0015227440744638443
0,0.0014563370496034622
0,0.0015029031783342361
0,0.0014602802693843842
0,0.001414075493812561
0,0.001500394195318222
0,0.001545751467347145
0,0.0015116743743419647
0,0.0014942921698093414
0,0.0015318747609853745
0,0.0015155617147684097
0,0.0014920849353075027
0,0.0014908239245414734
0,0.0014953240752220154
0,0.0015197433531284332
0,0.0015150289982557297
0,0.001452900469303131
0,0.0014957655221223831
0,0.0015346761792898178
0,0.0014696568250656128
0,0.0014812443405389786
0,0.0014077331870794296
0,0.00151008740067482
0,0.0014877952635288239
0,0.0014514420181512833
0,0.0014933906495571136
0,0.0014750882983207703
0,0.0015172045677900314
0,0.001474788412451744
0,0.0014843493700027466
0,0.0014970041811466217
0,0.0015060678124427795
0,0.0014739446341991425
0,0.00149574875831604
0,0.0014943517744541168
0,0.0014672540128231049
0,0.0014966223388910294
0,0.0014863908290863037
0,0.0014745388180017471
0,0.0014745444059371948
0,0.0015329327434301376
0,0.0015235412865877151
0,0.001551484689116478
0,0.0015032868832349777
0,0.0014724396169185638
0,0.001524878665804863
0,0.001467077061533928
0,0.0014567803591489792
0,0.0015081241726875305
0,0.0014687180519104004
0,0.001460326835513115
0,0.0014358721673488617
0,0.001459239050745964
0,0.0015227720141410828
0,0.0015088394284248352
0,0.001553000882267952
0,0.0014463439583778381
0,0.0015067607164382935
0,0.0015430450439453125
0,0.001453811302781105
0,0.0014947429299354553
0,0.001536145806312561
0,0.0014602486044168472
0,0.0014406926929950714
0,0.0014016889035701752
0,0.0014937296509742737
0,0.0015166066586971283
0,0.0015290137380361557
0,0.0014661923050880432
0,0.0015043355524539948
0,0.001527104526758194
0,0.0015271976590156555
0,0.0014867763966321945
0,0.0015026163309812546
0,0.0015165787190198898
0,0.0015124119818210602
0,0.0014696773141622543
0,0.0015672482550144196
0,0.0014435239136219025
0,0.0014810841530561447
0,0.001469360664486885
0,0.0014530867338180542
0,0.0014672502875328064
0,0.0014545619487762451
0,0.0015346501022577286
0,0.0014683250337839127
0,0.0014826636761426926
0,0.0014839228242635727
0,0.0014592353254556656
0,0.0015114881098270416
0,0.0015107523649930954
0,0.001502079889178276
0,0.0014801565557718277
0,0.0014986824244260788
0,0.001461271196603775
0,0.0015203095972537994
0,0.0014656316488981247
0,0.0014595221728086472
0,0.001439543440937996
0,0.0014142263680696487
0,0.0015062205493450165
0,0.0014253631234169006
0,0.0014950577169656754
0,0.0015082154422998428
0,0.0014977548271417618
0,0.0014430433511734009
0,0.0015005283057689667
0,0.0015352610498666763
0,0.001467198133468628
0,0.0014666356146335602
0,0.0015076659619808197
0,0.001459883525967598
0,0.0014827754348516464
0,0.0015522371977567673
0,0.0014664605259895325
0,0.0015267375856637955
0,0.0014505907893180847
0,0.0014746226370334625
0,0.0014996565878391266
0,0.0014880262315273285
0,0.0015357118099927902
0,0.0014060456305742264
0,0.0014756284654140472
0,0.0014656037092208862
0,0.0015065595507621765
0,0.0014724116772413254
0,0.0013955682516098022
0,0.0015431195497512817
0,0.0014284644275903702
0,0.0015477444976568222
0,0.0016493983566761017
0,0.0015797428786754608
0,0.0016579832881689072
0,0.0014803055673837662
0,0.001459198072552681
0,0.0014719925820827484
0,0.0014721173793077469
0,0.0014601387083530426
0,0.0014722011983394623
0,0.001511014997959137
0,0.0014468561857938766
0,0.001453673467040062
0,0.0014610793441534042
0,0.0014562755823135376
0,0.0014587286859750748
0,0.0014214664697647095
0,0.001427656039595604
0,0.0014994535595178604
0,0.0013544093817472458
0,0.0013500861823558807
0,0.0014399271458387375
0,0.001534048467874527
0,0.0014573689550161362
0,0.0014655627310276031
0,0.0014294479042291641
0,0.0014266055077314377
0,0.0014738794416189194
0,0.0014052260667085648
0,0.0014751385897397995
0,0.0015030931681394577
0,0.0014723613858222961
0,0.0014769881963729858
0,0.001458626240491867
0,0.0014722123742103577
0,0.0014723092317581177
0,0.0015053339302539825
0,0.0014800075441598892
0,0.0014494340866804123
0,0.0014591831713914871
0,0.0014895517379045486
0,0.0014812275767326355
0,0.0014626160264015198
0,0.001469690352678299
0,0.0014871638268232346
0,0.001444496214389801
0,0.0014976300299167633
0,0.0015534069389104843
0,0.0014714822173118591
0,0.0014779884368181229
0,0.0014581531286239624
0,0.0014579910784959793
0,0.0014809966087341309
0,0.0014667138457298279
0,0.001516023650765419
0,0.0014903191477060318
0,0.0014890413731336594
0,0.001482287421822548
0,0.001472674310207367
0,0.001455431804060936
0,0.0014428403228521347
0,0.0014341119676828384
0,0.0014418642967939377
0,0.0015082340687513351
0,0.001468319445848465
0,0.0014559291303157806
0,0.0015119276940822601
0,0.0014598332345485687
0,0.00149618461728096
0,0.001459851861000061
0,0.0014994405210018158
0,0.001492934301495552
0,0.0014581363648176193
0,0.0014602728188037872
0,0.0014590844511985779
0,0.0014886949211359024
0,0.0014896392822265625
0,0.0014413204044103622
0,0.0015053953975439072
0,0.0015545077621936798
0,0.0014497116208076477
0,0.0014813337475061417
0,0.0014540385454893112
0,0.0016465000808238983
0,0.001406800001859665
0,0.0015383269637823105
0,0.0014828797429800034
0,0.0014705713838338852
0,0.0014484487473964691
0,0.0014654453843832016
0,0.001449771225452423
0,0.0015259180217981339
0,0.0014521535485982895
0,0.001523241400718689
0,0.0014544110745191574
0,0.0015014875680208206
0,0.0014848168939352036
0,0.001498652622103691
0,0.0014881603419780731
0,0.0015120487660169601
0,0.001443980261683464
0,0.0014576595276594162
0,0.0013952068984508514
0,0.0014982018619775772
0,0.0014792773872613907
0,0.0014850683510303497
0,0.0014819391071796417
0,0.0015086587518453598
0,0.001444447785615921
0,0.0014892909675836563
0,0.0014973469078540802
0,0.00148053839802742
0,0.0014912020415067673
0,0.0014979541301727295
0,0.0015439391136169434
0,0.0014559756964445114
0,0.0014658179134130478
0,0.001489192247390747
0,0.0014905910938978195
0,0.0014638975262641907
0,0.001418527215719223
0,0.0015832185745239258
0,0.0014941096305847168
0,0.0014836695045232773
0,0.001528039574623108
0,0.0014568977057933807
0,0.0014616716653108597
0,0.0014445185661315918
0,0.001492183655500412
0,0.001392679288983345
0,0.0013993065804243088
0,0.0014597885310649872
0,0.001444956287741661
0,0.0014955364167690277
0,0.0014566704630851746
0,0.0014988966286182404
0,0.0014392249286174774
0,0.001501796767115593
0,0.0014757532626390457
0,0.0014553330838680267
0,0.0014518164098262787
0,0.0014565810561180115
0,0.0014637745916843414
0,0.0014821533113718033
0,0.0014842860400676727
0,0.0015102103352546692
0,0.0015068836510181427
0,0.0014284811913967133
0,0.00143449567258358
