0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-0.4712)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-6.0947)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-2.9217)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-4.4611)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-1.7279)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-4.5867)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-0.7540)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-6.0004)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-4.9009)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.5239)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-4.2097)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-1.8850)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-3.0473)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-1.7907)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.6075)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-2.5133)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-3.3615)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-1.3195)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-2.0106)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-3.4558)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.4765)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-1.3509)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-6.1261)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-4.1469)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-0.5027)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-2.3876)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-6.0319)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-3.3301)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-1.4451)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.1155)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-3.2358)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-5.8748)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.8168)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-0.3142)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-3.1730)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-1.2881)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-0.0314)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-5.3721)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-0.3770)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.5655)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-0.2827)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-5.0580)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-5.0265)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.6810)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-5.8119)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-4.1783)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-5.6863)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-3.5500)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
