0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0002)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(9.9598e-05)
0,tensor(9.9227e-05)
0,tensor(9.8924e-05)
0,tensor(9.9378e-05)
0,tensor(9.9215e-05)
0,tensor(9.9580e-05)
0,tensor(9.8950e-05)
0,tensor(9.9428e-05)
0,tensor(9.9329e-05)
0,tensor(9.9137e-05)
0,tensor(0.0001)
0,tensor(0.0001)
0,tensor(9.8967e-05)
0,tensor(9.8544e-05)
0,tensor(9.8132e-05)
0,tensor(9.7969e-05)
0,tensor(9.8919e-05)
0,tensor(9.8725e-05)
0,tensor(9.8106e-05)
0,tensor(9.9417e-05)
0,tensor(9.7754e-05)
0,tensor(9.7191e-05)
0,tensor(9.7102e-05)
0,tensor(9.8307e-05)
0,tensor(9.8456e-05)
0,tensor(9.7574e-05)
0,tensor(9.6437e-05)
0,tensor(9.7953e-05)
0,tensor(9.8856e-05)
0,tensor(9.7968e-05)
0,tensor(9.6721e-05)
0,tensor(9.6713e-05)
0,tensor(9.7517e-05)
0,tensor(9.7871e-05)
0,tensor(9.6285e-05)
0,tensor(9.5995e-05)
0,tensor(9.6848e-05)
0,tensor(9.5851e-05)
0,tensor(9.7365e-05)
0,tensor(9.6833e-05)
0,tensor(9.5657e-05)
0,tensor(9.5883e-05)
0,tensor(9.7187e-05)
0,tensor(9.5594e-05)
0,tensor(9.5061e-05)
0,tensor(9.5641e-05)
0,tensor(9.5785e-05)
0,tensor(9.6899e-05)
0,tensor(9.5304e-05)
0,tensor(9.6566e-05)
0,tensor(9.4905e-05)
0,tensor(9.3891e-05)
0,tensor(9.5590e-05)
0,tensor(9.4734e-05)
0,tensor(9.5555e-05)
0,tensor(9.4729e-05)
0,tensor(9.4320e-05)
0,tensor(9.5329e-05)
0,tensor(9.4601e-05)
0,tensor(9.3870e-05)
0,tensor(9.3395e-05)
0,tensor(9.3798e-05)
0,tensor(9.3899e-05)
0,tensor(9.3392e-05)
0,tensor(9.3463e-05)
0,tensor(9.2395e-05)
0,tensor(9.3805e-05)
0,tensor(9.2397e-05)
0,tensor(9.3047e-05)
0,tensor(9.2791e-05)
0,tensor(9.3205e-05)
0,tensor(9.3808e-05)
0,tensor(9.2735e-05)
0,tensor(9.3602e-05)
0,tensor(9.1980e-05)
0,tensor(9.3904e-05)
0,tensor(9.2159e-05)
0,tensor(9.2343e-05)
0,tensor(9.2788e-05)
0,tensor(9.2567e-05)
0,tensor(9.2041e-05)
0,tensor(9.1224e-05)
0,tensor(9.1563e-05)
0,tensor(9.5171e-05)
0,tensor(9.5188e-05)
0,tensor(9.3528e-05)
0,tensor(9.1423e-05)
0,tensor(9.1802e-05)
0,tensor(9.2402e-05)
0,tensor(9.2125e-05)
0,tensor(9.2080e-05)
0,tensor(9.1077e-05)
0,tensor(9.2363e-05)
0,tensor(9.1608e-05)
0,tensor(9.1803e-05)
0,tensor(9.0240e-05)
0,tensor(9.2038e-05)
0,tensor(9.3100e-05)
0,tensor(9.1354e-05)
0,tensor(9.0241e-05)
0,tensor(9.0900e-05)
0,tensor(9.0210e-05)
0,tensor(9.0399e-05)
0,tensor(9.1396e-05)
0,tensor(9.1558e-05)
0,tensor(9.1315e-05)
0,tensor(9.0620e-05)
0,tensor(8.9663e-05)
0,tensor(8.9437e-05)
0,tensor(8.9034e-05)
0,tensor(8.9868e-05)
0,tensor(9.0012e-05)
0,tensor(8.9807e-05)
0,tensor(8.9789e-05)
0,tensor(9.0418e-05)
0,tensor(8.9119e-05)
0,tensor(8.8539e-05)
0,tensor(9.0244e-05)
0,tensor(8.9661e-05)
0,tensor(8.9652e-05)
0,tensor(9.0109e-05)
0,tensor(8.9193e-05)
0,tensor(8.7984e-05)
0,tensor(8.8313e-05)
0,tensor(8.8423e-05)
0,tensor(8.9404e-05)
0,tensor(8.8422e-05)
0,tensor(8.8837e-05)
0,tensor(8.8496e-05)
0,tensor(8.8028e-05)
0,tensor(8.7577e-05)
0,tensor(8.8140e-05)
0,tensor(8.7421e-05)
0,tensor(8.7894e-05)
0,tensor(8.7359e-05)
0,tensor(8.8611e-05)
0,tensor(8.8930e-05)
0,tensor(8.6964e-05)
0,tensor(8.7454e-05)
0,tensor(8.6582e-05)
0,tensor(8.6766e-05)
0,tensor(8.7655e-05)
0,tensor(8.6609e-05)
0,tensor(8.6770e-05)
0,tensor(8.6417e-05)
0,tensor(8.6715e-05)
0,tensor(8.6450e-05)
0,tensor(8.6480e-05)
0,tensor(8.6334e-05)
0,tensor(8.7290e-05)
0,tensor(8.8301e-05)
0,tensor(8.6582e-05)
0,tensor(8.6669e-05)
0,tensor(8.6089e-05)
0,tensor(8.6073e-05)
0,tensor(8.5182e-05)
0,tensor(8.5930e-05)
0,tensor(8.5969e-05)
0,tensor(8.6258e-05)
0,tensor(8.6089e-05)
0,tensor(8.4865e-05)
0,tensor(8.6053e-05)
0,tensor(8.5568e-05)
0,tensor(8.4541e-05)
0,tensor(8.5778e-05)
0,tensor(8.5574e-05)
0,tensor(8.5498e-05)
0,tensor(8.4920e-05)
0,tensor(8.5356e-05)
0,tensor(8.4349e-05)
0,tensor(8.4752e-05)
0,tensor(8.5151e-05)
0,tensor(8.5750e-05)
0,tensor(8.5128e-05)
0,tensor(8.7166e-05)
0,tensor(8.4875e-05)
0,tensor(8.5261e-05)
0,tensor(8.5537e-05)
0,tensor(8.4776e-05)
0,tensor(8.3926e-05)
0,tensor(8.4484e-05)
0,tensor(8.4041e-05)
0,tensor(8.4178e-05)
0,tensor(8.4550e-05)
0,tensor(8.4615e-05)
0,tensor(8.5109e-05)
0,tensor(8.3398e-05)
0,tensor(8.4191e-05)
0,tensor(8.4442e-05)
0,tensor(8.4109e-05)
0,tensor(8.4752e-05)
0,tensor(8.2919e-05)
0,tensor(8.3843e-05)
0,tensor(8.3336e-05)
0,tensor(8.3988e-05)
0,tensor(8.5346e-05)
0,tensor(8.5217e-05)
0,tensor(8.3575e-05)
0,tensor(8.2928e-05)
0,tensor(8.3736e-05)
0,tensor(8.3229e-05)
0,tensor(8.3114e-05)
0,tensor(8.2372e-05)
0,tensor(8.1910e-05)
0,tensor(8.2069e-05)
0,tensor(8.3158e-05)
0,tensor(8.4441e-05)
0,tensor(8.1912e-05)
0,tensor(8.3443e-05)
0,tensor(8.2410e-05)
0,tensor(8.1325e-05)
0,tensor(8.1709e-05)
0,tensor(8.1548e-05)
0,tensor(8.1494e-05)
0,tensor(8.1593e-05)
0,tensor(8.3122e-05)
0,tensor(8.2198e-05)
0,tensor(8.1715e-05)
0,tensor(8.2496e-05)
0,tensor(8.2653e-05)
0,tensor(8.1915e-05)
0,tensor(8.1798e-05)
0,tensor(8.3043e-05)
0,tensor(8.1656e-05)
0,tensor(8.1675e-05)
0,tensor(8.1617e-05)
0,tensor(8.0704e-05)
0,tensor(8.2179e-05)
0,tensor(8.3587e-05)
0,tensor(8.1148e-05)
0,tensor(8.0792e-05)
0,tensor(8.0183e-05)
0,tensor(8.1033e-05)
0,tensor(8.0456e-05)
0,tensor(8.0054e-05)
0,tensor(8.0272e-05)
0,tensor(7.9797e-05)
0,tensor(8.0864e-05)
0,tensor(8.0623e-05)
0,tensor(7.9747e-05)
0,tensor(8.0529e-05)
0,tensor(7.9871e-05)
0,tensor(7.9866e-05)
0,tensor(7.9639e-05)
0,tensor(7.9927e-05)
0,tensor(7.9430e-05)
0,tensor(8.0179e-05)
0,tensor(7.9452e-05)
0,tensor(8.0899e-05)
0,tensor(7.9544e-05)
0,tensor(7.9531e-05)
0,tensor(7.8929e-05)
0,tensor(7.8741e-05)
0,tensor(7.8790e-05)
0,tensor(7.8803e-05)
0,tensor(7.8807e-05)
0,tensor(7.9021e-05)
0,tensor(7.8784e-05)
0,tensor(7.8304e-05)
0,tensor(7.8930e-05)
0,tensor(7.8810e-05)
0,tensor(7.8887e-05)
0,tensor(7.8258e-05)
0,tensor(8.0111e-05)
0,tensor(7.8828e-05)
0,tensor(7.8428e-05)
0,tensor(7.9884e-05)
0,tensor(7.8099e-05)
0,tensor(7.8451e-05)
0,tensor(7.8346e-05)
0,tensor(7.7769e-05)
0,tensor(7.8692e-05)
0,tensor(8.0151e-05)
0,tensor(7.8458e-05)
0,tensor(7.8340e-05)
0,tensor(7.7561e-05)
0,tensor(7.8151e-05)
0,tensor(7.8156e-05)
0,tensor(7.8713e-05)
0,tensor(7.8447e-05)
0,tensor(7.6585e-05)
0,tensor(7.8636e-05)
0,tensor(7.7314e-05)
0,tensor(7.7377e-05)
0,tensor(7.8984e-05)
0,tensor(7.7768e-05)
0,tensor(7.7595e-05)
0,tensor(7.8337e-05)
0,tensor(7.7870e-05)
0,tensor(7.6990e-05)
0,tensor(7.7369e-05)
0,tensor(7.7766e-05)
0,tensor(7.7282e-05)
0,tensor(7.7311e-05)
0,tensor(7.6297e-05)
0,tensor(7.8464e-05)
0,tensor(7.6973e-05)
0,tensor(7.6949e-05)
0,tensor(7.6925e-05)
0,tensor(7.8192e-05)
0,tensor(7.5670e-05)
0,tensor(7.7424e-05)
0,tensor(7.6932e-05)
0,tensor(7.6012e-05)
0,tensor(7.6343e-05)
0,tensor(8.1270e-05)
0,tensor(8.1074e-05)
0,tensor(7.7275e-05)
0,tensor(7.5756e-05)
0,tensor(7.7514e-05)
0,tensor(7.6130e-05)
0,tensor(7.6850e-05)
0,tensor(7.5593e-05)
0,tensor(7.6409e-05)
0,tensor(7.6882e-05)
0,tensor(7.6033e-05)
0,tensor(7.6954e-05)
0,tensor(7.5674e-05)
0,tensor(7.6601e-05)
0,tensor(7.5282e-05)
0,tensor(7.5252e-05)
0,tensor(7.6149e-05)
0,tensor(7.5904e-05)
0,tensor(7.6383e-05)
0,tensor(7.5773e-05)
0,tensor(7.4904e-05)
0,tensor(7.5095e-05)
0,tensor(7.5105e-05)
0,tensor(7.5297e-05)
0,tensor(7.5657e-05)
0,tensor(7.5141e-05)
0,tensor(7.4895e-05)
0,tensor(7.6694e-05)
0,tensor(7.5596e-05)
0,tensor(7.4911e-05)
0,tensor(7.5528e-05)
0,tensor(7.5036e-05)
0,tensor(7.6688e-05)
0,tensor(7.6870e-05)
0,tensor(7.5042e-05)
0,tensor(7.5316e-05)
0,tensor(7.4821e-05)
0,tensor(7.4227e-05)
0,tensor(7.5842e-05)
0,tensor(7.5179e-05)
0,tensor(7.3413e-05)
0,tensor(7.4186e-05)
0,tensor(7.5225e-05)
0,tensor(7.5042e-05)
0,tensor(7.4579e-05)
0,tensor(7.4229e-05)
0,tensor(7.5039e-05)
0,tensor(7.3175e-05)
0,tensor(7.3773e-05)
0,tensor(7.3140e-05)
0,tensor(7.3942e-05)
0,tensor(7.3509e-05)
0,tensor(7.2985e-05)
0,tensor(7.3898e-05)
0,tensor(7.2857e-05)
0,tensor(7.4551e-05)
0,tensor(7.3320e-05)
0,tensor(7.3545e-05)
0,tensor(7.3928e-05)
0,tensor(7.3090e-05)
0,tensor(7.3398e-05)
0,tensor(7.3072e-05)
0,tensor(7.2410e-05)
0,tensor(7.3227e-05)
0,tensor(7.4526e-05)
0,tensor(7.3495e-05)
0,tensor(7.3177e-05)
0,tensor(7.5930e-05)
0,tensor(7.2461e-05)
0,tensor(7.4150e-05)
0,tensor(7.2266e-05)
0,tensor(7.2208e-05)
0,tensor(7.1790e-05)
0,tensor(7.1567e-05)
0,tensor(7.2477e-05)
0,tensor(7.1843e-05)
0,tensor(7.2382e-05)
