0,11.249499820172787
0,11.32781139947474
0,11.374848106876016
0,11.382835026830435
0,11.3777782805264
0,11.280091850087047
0,11.259953774511814
0,11.327670881524682
0,11.345097213983536
0,11.397901698946953
0,11.393865978345275
0,11.404581259936094
0,11.417102491483092
0,11.37828242778778
0,11.390096357092261
0,11.393481196835637
0,11.253382781520486
0,11.223340736702085
0,11.226700101047754
0,11.243430584669113
0,11.318591080605984
0,11.317350298166275
0,11.363657243549824
0,11.380215238779783
0,11.367424072697759
0,11.272481486201286
0,11.22895098105073
0,11.265148472040892
0,11.339646238833666
0,11.403373701497912
0,11.383828718215227
0,11.40197116881609
0,11.417107574641705
0,11.388814881443977
0,11.387183183804154
0,11.381857056170702
0,11.265276540070772
0,11.260318556800485
0,11.26291318424046
0,11.254908058792353
0,11.306855088099837
0,11.33103907853365
0,11.368925351649523
0,11.706429639831185
0,11.735016053542495
0,11.62655614502728
0,11.618803467601538
0,11.688077673316002
0,11.720591904595494
0,11.755064953118563
0,11.74377111159265
0,11.750013241544366
0,11.759266287088394
0,11.7458781208843
0,11.750305438414216
0,11.750831110402942
0,11.623328488320112
0,11.636471742764115
0,11.61904071457684
0,11.61990357376635
0,11.666333146393299
0,11.6857775375247
0,11.714702915400267
0,11.387813929468393
0,11.383079327642918
0,11.282671142369509
0,11.265069626271725
0,11.326798401772976
0,11.361416529864073
0,11.408353367820382
0,11.398319188505411
0,11.410330744460225
0,11.417680885642767
0,11.402821412310004
0,11.407663200050592
0,11.40365856513381
0,11.26933789998293
0,11.268474718555808
0,11.279136884957552
0,11.264724312350154
0,11.312900582328439
0,11.333149831742048
0,11.371768297627568
0,11.3884605653584
0,11.316950120031834
0,11.21161344088614
0,11.19138335250318
0,11.26555760204792
0,11.300290368497372
0,11.347690559923649
0,11.32254721596837
0,11.340537650510669
0,11.355056392028928
0,11.317950362339616
0,11.461451841518283
0,11.600198099389672
0,11.47288809157908
0,11.426949344575405
0,11.452608469873667
0,11.45340009406209
0,11.536264400929213
0,11.557425491511822
0,11.598314994946122
0,11.606528256088495
0,11.599784150719643
0,11.519536139443517
0,11.512199144810438
0,11.543850580230355
0,11.562317756935954
0,11.614750199019909
0,11.596305351704359
0,11.611324967816472
0,11.631515864282846
0,11.603688200935721
0,11.605017747730017
0,11.609637834131718
0,11.464562280103564
0,11.482943834736943
0,11.472117640078068
0,11.465348187834024
0,11.538548709824681
0,11.556000459939241
0,11.587038377299905
0,11.587275242432952
0,11.595243291929364
0,11.473122538998723
0,11.419587828218937
0,11.490393292158842
0,11.51601592823863
0,11.559833055362105
0,11.560570780187845
0,11.55971604399383
0,11.566534716635942
0,11.535674471408129
0,11.546973023563623
0,11.549634231254458
0,11.418381292372942
0,11.429848911240697
0,11.433946780860424
0,11.426250953227282
0,11.45128813199699
0,11.440255904570222
0,11.431347588077188
0,11.455893551930785
0,11.450902316719294
0,11.358410656452179
0,11.340089119970798
0,11.399276319891214
0,11.424864439293742
0,11.47128526866436
0,11.458235258236527
0,11.469921212643385
0,11.464818550273776
0,11.448429495096207
0,11.45923956669867
0,11.446919495239854
0,11.326062558218837
0,11.33127493225038
0,11.33396833576262
0,11.34095324203372
0,11.377038560807705
0,11.393118916079402
0,11.439468847587705
0,11.450754337012768
0,11.458585564047098
0,11.396574957296252
0,11.384875234216452
0,11.458418294787407
0,11.48166549578309
0,11.505699422210455
0,11.509352322667837
0,11.51299450546503
0,11.476872362196445
0,11.488362733274698
0,11.463613094761968
0,11.469405356794596
0,11.329168459400535
0,11.359900491312146
0,11.343714263290167
0,11.332827741280198
0,11.381004866212606
0,11.384104955941439
0,11.429907308891416
0,11.433936076238751
0,11.425022104755044
0,11.348364127799869
0,11.318107480183244
0,11.389622276648879
0,11.427975131198764
0,11.452013369649649
0,11.429299985989928
0,11.460088023915887
0,11.457226380705833
0,11.446374323219061
0,11.446752171963453
0,11.441059056669474
0,11.313845494762063
0,11.320709347724915
0,11.322684224694967
0,11.3113177921623
0,11.361282508820295
0,11.384161066263914
0,11.429540451616049
0,11.437185611575842
0,11.430059555917978
0,11.352110905572772
0,11.32885293290019
0,11.400740306824446
0,11.419609546661377
0,11.453238999471068
0,11.439731081947684
0,11.445886228233576
0,11.441019723191857
0,11.414413888007402
0,11.45513560064137
0,11.459480179473758
0,11.311796762049198
0,11.324497690424323
0,11.328543107956648
0,11.303218988701701
0,11.364728035405278
0,11.379358733072877
0,11.435152860358357
0,11.441649820655584
0,11.43511762470007
0,11.341872215270996
0,11.307522501796484
0,11.374794641509652
0,11.41647394374013
0,11.4514987654984
0,11.448655938729644
0,11.454531958326697
0,11.465018387883902
0,11.44563484750688
0,11.451753076165915
0,11.447135247290134
0,11.325293412432075
0,11.317055372521281
0,11.316911006346345
0,11.314153354614973
0,11.364818263798952
0,11.392620272934437
0,11.402626862749457
0,11.422157563269138
0,11.412120113149285
0,11.33508905209601
0,11.312767000868917
0,11.382360104471445
0,11.411220602691174
0,11.454548336565495
0,11.447823153808713
0,11.467754228040576
0,11.456268718466163
0,11.442311070859432
0,11.454446053132415
0,11.448153000324965
0,11.327076762914658
0,11.330055912956595
0,11.340148294344544
0,11.326258942484856
0,11.387593680992723
0,11.388582838699222
0,11.425691535696387
0,11.457231748849154
0,11.447785371914506
0,11.338032709434628
0,11.305329848080873
0,11.387880658730865
0,11.407070001587272
0,11.454204130917788
0,11.442390317097306
0,11.454961137846112
0,11.456860907375813
0,11.442699920386076
0,11.697272628545761
0,11.313844047486782
0,11.193659773096442
0,11.275926323607564
0,11.18957599811256
0,11.205251535400748
0,11.24846040084958
0,11.247079759836197
0,11.305354349315166
0,11.317746313288808
0,11.323940908536315
