0,7.608371168375015
0,7.622490121051669
0,7.651870541274548
0,7.623937344178557
0,7.63279452174902
0,7.626852061599493
0,7.630427293479443
0,7.622579867020249
0,7.63253859616816
0,7.631769588217139
0,7.621173446998
0,7.621817514300346
0,7.634221656247973
0,7.616889955475926
0,7.627912733703852
0,7.607194995507598
0,7.567208521068096
0,7.577023383229971
0,7.597445134073496
0,7.617871584370732
0,7.6142766159027815
0,7.611180335283279
0,7.617949074134231
0,7.623022329062223
0,7.622788544744253
0,7.632549419999123
0,7.6230908166617155
0,7.621787244454026
0,7.616877825930715
0,7.620726937428117
0,7.614847548305988
0,7.62022970803082
0,7.62981740385294
0,7.626836320385337
0,7.624745601788163
0,7.603390384465456
0,7.626738855615258
0,7.64348516613245
0,7.633006999269128
0,7.6139885280281305
0,7.637996947392821
0,7.629611220210791
0,7.615239832550287
0,7.629503516480327
0,7.626459049060941
0,7.622280964627862
0,7.628043234348297
0,7.630196403712034
0,7.62986583635211
0,7.619573917239904
0,7.6262870244681835
0,7.631679963320494
0,7.608567092567682
0,7.620484417304397
0,7.628416171297431
0,7.626150535419583
0,7.625389855355024
0,7.632056267932057
0,7.625345187261701
0,7.542743608355522
0,7.552520226687193
0,7.554164515808225
0,7.564225099980831
0,7.586576651781797
0,7.723932320252061
0,7.801309030503035
0,7.887189948931336
0,7.6707742512226105
0,7.547286659479141
0,7.552978886291385
0,7.580242967233062
0,7.623170780017972
0,7.652933342382312
0,7.616329615935683
0,7.604638587683439
0,7.558774480596185
0,7.673595013096929
0,7.745506051927805
0,7.837223272770643
0,7.968649355694652
0,7.822143763303757
0,8.646049516275525
0,7.977280143648386
0,7.913343608379364
0,7.793624462559819
0,7.685864243656397
0,7.6879821717739105
0,8.224389094859362
0,8.352197714149952
0,7.838022295385599
0,7.797136088833213
0,8.009856835007668
0,10.408376978710294
0,11.139328761026263
0,11.346693743020296
0,10.8069321308285
0,10.449264831840992
0,9.636489417403936
0,8.414390459656715
0,8.138224406167865
0,10.232356116175652
0,11.118329284712672
0,10.840914534404874
0,10.845182051882148
0,10.432264229282737
0,9.540565956383944
0,8.97794828005135
0,7.994760783389211
0,8.06202288530767
0,8.092714432626963
0,8.114451330155134
0,8.068406140431762
0,8.082883154973388
0,7.725989917293191
0,7.71360070258379
0,7.704907946288586
0,7.70093353278935
0,8.405227737501264
0,7.958729077130556
0,7.5744821317493916
0,7.661465372890234
0,7.577124081552029
0,7.641114639118314
0,10.118971100077033
0,9.978805681690574
0,8.781889645382762
0,7.6932433024048805
0,7.808435034006834
0,9.758340399712324
0,8.075036944821477
0,7.964324088767171
0,7.878185031935573
0,7.907027937471867
0,7.89620297960937
0,7.995080215856433
0,11.519931288436055
0,9.646684428676963
0,10.20428940653801
0,10.893147803843021
0,9.530257735401392
0,11.134327299892902
0,11.17838049121201
0,10.40680767223239
0,11.217992063611746
0,11.256471119821072
0,8.577978942543268
0,8.215611819177866
0,7.816271208226681
0,8.072420375421643
0,7.634417403489351
0,7.605659194290638
0,7.779428089037538
0,9.40237789787352
0,8.413995742797852
0,7.570513632148504
0,7.588598387315869
0,8.165201326832175
0,9.397431941702962
0,11.142752788960934
0,8.437679830938578
0,7.755007019266486
0,7.622659945860505
0,8.24874922633171
0,11.22413619607687
0,10.669658882543445
0,10.43775486573577
0,10.939769251272082
0,10.789158960804343
0,10.738561047241092
0,10.982267152518034
0,10.514493118971586
0,10.8923699259758
0,10.947274841368198
0,10.820436988025904
0,10.818313034251332
0,9.101556859910488
0,7.585916208103299
0,7.8468494694679976
0,8.168534247204661
0,8.019809743389487
0,7.900550059974194
0,8.000324055552483
0,7.965511288493872
0,7.949603155255318
0,8.10864170268178
0,7.989618359133601
0,8.051596216857433
0,7.998641677200794
0,7.963159589096904
0,7.919550474733114
0,8.11377303302288
0,8.534056600183249
0,8.149788120761514
0,7.928677212446928
0,7.84527238458395
0,9.322813048958778
0,9.397132989019156
0,8.165755970403552
0,7.770105546340346
0,7.7755410969257355
0,7.970018183812499
0,8.089596973732114
0,8.142545711249113
0,8.123422157019377
0,8.060788275673985
0,8.037222024053335
0,8.233651528134942
0,8.39883429184556
0,9.343524355441332
0,7.974277853965759
0,7.78631460480392
0,7.838037541136146
0,7.6997154131531715
0,8.352704716846347
0,8.154707686975598
0,8.153196651488543
0,7.617561215534806
0,9.343881953507662
0,8.841861985623837
0,8.360851863399148
0,8.300786657258868
0,8.309703752398491
0,8.374814691022038
0,11.862586544826627
0,12.078606871888041
0,11.6468536965549
0,11.878792382776737
0,11.866282068192959
0,11.906833438202739
0,10.317610029131174
0,8.505184106528759
0,8.262500304728746
0,8.522150214761496
0,8.888499531894922
0,8.847619393840432
0,8.75701173581183
0,8.361288601532578
0,9.650049071758986
0,8.316368581727147
0,8.183295464143157
0,8.491163395345211
0,9.205657072365284
0,8.443204797804356
0,8.093419281765819
0,8.764770984649658
0,8.240689424797893
0,8.770473381504416
0,8.722298616543412
0,8.125154232606292
0,8.283584019169211
0,8.361721063032746
0,8.393139166757464
0,8.618792297318578
0,8.768021894618869
0,7.88149599544704
0,7.869264600798488
0,7.893535340204835
0,7.918066011741757
0,8.075022537261248
0,8.74274650029838
0,8.332432193681598
0,8.961674001067877
0,9.25896668061614
0,8.475652942433953
0,8.894158644601703
0,8.277964636683464
0,7.856791755184531
