0,11.435849960893393
0,11.391386985778809
0,11.485684448853135
0,11.488944690674543
0,11.425154615193605
0,11.443214362487197
0,11.469640579074621
0,11.422560878098011
0,11.457234025001526
0,11.473563214763999
0,11.492017012089491
0,11.551435377448797
0,11.562640512362123
0,11.537844711914659
0,11.5440523494035
0,11.536675810813904
0,11.54917517863214
0,11.568329205736518
0,11.55948281288147
0,11.589019568637013
0,11.57078761048615
0,11.584227714687586
0,11.545326495543122
0,11.512962164357305
0,11.612380430102348
0,11.46317177079618
0,11.546047560870647
0,11.686618512496352
0,11.547321477904916
0,11.555309226736426
0,11.56484093889594
0,11.531084138900042
0,11.569710550829768
0,11.56303577311337
0,11.525963990017772
0,11.543359411880374
0,11.506694614887238
0,11.549805147573352
0,11.517414160072803
0,11.53410992026329
0,11.424576571211219
0,11.359122056514025
0,11.359001971781254
0,11.460363946855068
0,11.455415964126587
0,11.437053194269538
0,11.627485692501068
0,11.417363425716758
0,11.465816827490926
0,11.428720938041806
0,11.38085538521409
0,11.30903852544725
0,11.517518499866128
0,11.461859880015254
0,11.354220254346728
0,11.383750218898058
0,11.340407820418477
0,11.505204563960433
0,11.425456581637263
0,11.39545176178217
0,11.414454156532884
0,11.5044188182801
0,11.533192364498973
0,11.592350387945771
0,11.537927286699414
0,11.457546865567565
0,11.547645393759012
0,11.534091100096703
0,11.47984005510807
0,11.536296794191003
0,11.471937464550138
0,11.608141170814633
0,11.507641728967428
0,11.552628828212619
0,11.470463471487164
0,11.36779834330082
0,11.224675424396992
0,11.380654210224748
0,11.561308776959777
0,11.539907023310661
0,11.47795301489532
0,11.461991989985108
0,11.4297492839396
0,11.496228037402034
0,11.456380201503634
0,11.501104310154915
0,11.507166597992182
0,11.507450873032212
0,11.485704369843006
0,11.48119300417602
0,11.47147935628891
0,11.47596275061369
0,11.487805120646954
0,11.56767519749701
0,11.58920045569539
0,11.471516609191895
0,11.4562185164541
0,11.444891879335046
0,11.590809347108006
0,11.57885336689651
0,11.551186764612794
0,11.513566572219133
0,11.428594706580043
0,11.416737753897905
0,11.441963160410523
0,11.451223434880376
0,11.374458216130733
0,11.421121532097459
0,11.427882295101881
0,11.470036556944251
0,11.42588409408927
0,11.337563386186957
0,11.305276617407799
0,11.32262834534049
0,11.506777247413993
0,11.482554767280817
0,11.397391572594643
0,11.42994650453329
0,11.442726327106357
0,11.52249357663095
0,11.511587459594011
0,11.4310790784657
0,11.343116050586104
0,11.509312773123384
0,11.509565653279424
0,11.424656985327601
0,11.461941791698337
0,11.370800206437707
0,11.553452519699931
0,11.391076985746622
0,11.372209019958973
0,11.482338152825832
0,11.591058729216456
0,11.560699796304107
0,11.592334633693099
0,11.615370657294989
0,11.583027074113488
0,11.588002484291792
0,11.547503728419542
0,11.542334072291851
0,11.5437704436481
0,11.55376248061657
0,11.51402580179274
0,11.470765674486756
0,11.419411107897758
0,11.441442335024476
0,11.49732388369739
0,11.48280137218535
0,11.484106492251158
0,11.521968226879835
0,11.488885533064604
0,11.542438618838787
0,11.511419028043747
0,11.504664404317737
0,11.50621579028666
0,11.501074213534594
0,11.488302610814571
0,11.51866009645164
0,11.487436482682824
0,11.476758312433958
0,11.48885759152472
0,11.516788873821497
0,11.54394306242466
0,11.560234317556024
0,11.528458984568715
0,11.554383436217904
0,11.533684208989143
0,11.551944367587566
0,11.500481460243464
0,11.59991448558867
0,11.538839899003506
0,11.520356643944979
0,11.50462114624679
0,11.504820512607694
0,11.48878825455904
0,11.506956676021218
0,11.603365192189813
0,11.61905612796545
0,11.60864502005279
0,11.553708747029305
0,11.533243428915739
0,11.520013010129333
0,11.565497538074851
0,11.348692847415805
0,11.383525779470801
0,11.508103929460049
0,11.199323877692223
0,11.148720456287265
0,11.31212772615254
0,11.443203775212169
0,11.496844451874495
0,11.51229091733694
0,11.419033046811819
0,11.354888955131173
0,11.524519579485059
0,11.483435273170471
0,11.400426717475057
0,11.465592572465539
0,11.381530910730362
0,11.510653769597411
0,11.390734737738967
0,11.396221905946732
0,11.350561751052737
0,11.457054702565074
0,11.467954322695732
0,11.430469257757068
0,11.445488652214408
0,11.479832263663411
0,11.524674380198121
0,11.498460859060287
0,11.510715886950493
0,11.480447145178914
0,11.468111930415034
0,11.395759856328368
0,11.474068190902472
0,11.401611249893904
0,11.45275436900556
0,11.423037910833955
0,11.443864298984408
0,11.440204383805394
0,11.421924196183681
0,11.433365572243929
0,11.510750234127045
0,11.459848638623953
0,11.480274699628353
0,11.466909365728498
0,11.331755485385656
0,11.19096907787025
0,11.42522314377129
0,11.429678827524185
0,11.480361972004175
0,11.470721110701561
0,11.482014920562506
0,11.475750947371125
0,11.457046953961253
0,11.451689470559359
0,11.459523597732186
0,11.40777881629765
0,11.411744160577655
0,11.42083790153265
0,11.408254865556955
0,11.386063816025853
0,11.374878043308854
0,11.436337351799011
0,11.405932800844312
0,11.435571825131774
0,11.451865840703249
0,11.41820534132421
0,11.396869176998734
0,11.49208651855588
0,11.466269550845027
0,11.423165006563067
0,11.380308704450727
0,11.465091476216912
0,11.580879162997007
0,11.558789063245058
0,11.746896686032414
0,11.750795047730207
0,11.742850037291646
0,11.723033145070076
0,11.494840547442436
0,11.72553608007729
0,11.749973455443978
0,11.64359163492918
0,11.583212008699775
0,11.723023222759366
0,11.714312128722668
0,11.626103082671762
0,11.616020184010267
0,11.637844081968069
0,11.76774544082582
0,11.612788412719965
0,11.536887343972921
0,11.59051475301385
0,11.635098654776812
0,11.688761316239834
0,11.621931510046124
0,11.711303062736988
0,11.495547531172633
0,11.435598738491535
0,11.44394483231008
0,11.42125292494893
0,11.396001687273383
0,11.449320396408439
0,11.496065642684698
0,11.4396369215101
0,11.392546923831105
0,11.477999452501535
0,11.394205192103982
0,11.465101888403296
0,11.474229229614139
0,11.5050506927073
0,11.476960267871618
0,11.483229858800769
0,11.503062151372433
0,11.475138088688254
0,11.435283286496997
0,11.431350881233811
0,11.408218067139387
0,11.477212002500892
0,11.4584695789963
0,11.244816711172462
0,11.220154255628586
0,11.421727044507861
0,11.472500463947654
0,11.456852909177542
0,11.449062088504434
0,11.398589290678501
0,11.35285079665482
0,11.399042574688792
0,11.449080044403672
0,11.367019170895219
0,11.469129979610443
0,11.44684288278222
0,11.463707827031612
0,11.463998638093472
0,11.457432504743338
0,11.524115562438965
0,11.44332223199308
0,11.409279100596905
0,11.43235812522471
0,11.401518732309341
0,11.439612723886967
0,11.42382345162332
0,11.396070908755064
0,11.317175686359406
0,11.343884194269776
0,11.424047105014324
0,11.398704957216978
0,11.39511446096003
0,11.381251038983464
0,11.282682824879885
0,11.425318328663707
0,11.446782855316997
0,11.348165145143867
0,11.295240428298712
0,11.463091786950827
0,11.43562258593738
0,11.365905907005072
0,11.388870522379875
0,11.31001540273428
0,11.420991001650691
0,11.277583183720708
0,11.2398194167763
0,11.283821100369096
0,11.409799246117473
0,11.439202284440398
0,11.453918604180217
0,11.446594947949052
0,11.490244822576642
0,11.41666616871953
0,11.406178466975689
0,11.46471363864839
0,11.454761182889342
0,11.446111680939794
0,11.462169660255313
0,11.451254656538367
0,11.264637108892202
0,11.454111386090517
0,11.374668683856726
0,11.41250211931765
0,11.417809218168259
0,11.474591001868248
0,11.426316251978278
0,11.466229246929288
0,11.428320620208979
0,11.486035922542214
0,11.42403632774949
0,11.416947389021516
0,11.429368119686842
0,11.483223931863904
0,11.421441858634353
0,11.469701131805778
0,11.468893364071846
0,11.537748770788312
0,11.562658356502652
0,11.4505002964288
0,11.418220283463597
0,11.439683895558119
0,11.409771546721458
0,11.385353343561292
0,11.444792360067368
0,11.460395619273186
0,11.456815928220749
0,11.634989134967327
0,11.728176211938262
0,11.745176389813423
0,11.741177206858993
0,11.70762045122683
0,11.724700670689344
0,11.761806923896074
0,11.78216534666717
0,11.710604432970285
0,11.697771610692143
0,11.732192408293486
0,11.738481547683477
0,11.570311831310391
0,11.440564285963774
0,11.719378707930446
0,11.74674141407013
0,11.73747561685741
0,11.715610416606069
0,11.598218951374292
0,11.769238883629441
0,11.7727754060179
0,11.652480827644467
0,11.501635735854506
0,11.765519550070167
0,11.71569043584168
0,11.651954209432006
0,11.680002991110086
0,11.648778188973665
0,11.731208583340049
0,11.585855301469564
0,11.573775297030807
0,11.560352247208357
0,11.631787979975343
0,11.72085745446384
0,11.693308770656586
0,11.712048897519708
0,11.679242067039013
0,11.698045436292887
0,11.741576261818409
0,11.594346849247813
0,11.741336725652218
0,11.748367670923471
0,11.70619729720056
0,11.752405524253845
0,11.72648373246193
0,11.787904124706984
0,11.700499357655644
0,11.796383613720536
0,11.736322496086359
0,11.704004529863596
0,11.667095191776752
0,11.688853956758976
0,11.654784355312586
0,11.697874711826444
0,11.690263388678432
0,11.745702927932143
0,11.796211391687393
0,11.763717660680413
0,11.73383648507297
0,11.7218665368855
0,11.710212117061019
0,11.720483507961035
0,11.704085180535913
0,11.673898547887802
0,11.698609199374914
0,11.701998276636004
0,11.712372075766325
0,11.736928418278694
0,11.712990200147033
0,11.690698020160198
0,11.750580778345466
0,11.747637623921037
0,11.77484524808824
0,11.746699076145887
0,11.719219090417027
0,11.723485032096505
0,11.716177202761173
0,11.693506821990013
0,11.712290950119495
0,11.730414256453514
0,11.673540960997343
0,11.688685970380902
0,11.68389542400837
0,11.52589782513678
0,11.508246013894677
0,11.69504108466208
0,11.680631401017308
0,11.683592284098268
0,11.684093743562698
0,11.544402999803424
0,11.730149205774069
0,11.755543181672692
0,11.564651062712073
0,11.519672049209476
0,11.660203203558922
0,11.650047782808542
0,11.571488708257675
0,11.569280039519072
0,11.577219707891345
0,11.754693875089288
0,11.603601748123765
0,11.515761248767376
0,11.574341682717204
0,11.658639585599303
0,11.699205258861184
0,11.733867548406124
0,11.728305488824844
0,11.721041155979037
0,11.62350851111114
0,11.617335529997945
0,11.71233069524169
0,11.733283312991261
0,11.750822387635708
0,11.688315611332655
0,11.701433075591922
0,11.711052358150482
0,11.614833613857627
0,11.431985942646861
0,11.53217994980514
0,11.771746659651399
0,11.748209107667208
0,11.735216837376356
0,11.773663332685828
0,11.732147352769971
0,11.675950163975358
0,11.724934130907059
0,11.777786767110229
0,11.662146089598536
0,11.434175150468946
0,11.483029151335359
0,11.700569208711386
0,11.718656055629253
0,11.727918891236186
0,11.722649684175849
0,11.723842199891806
0,11.697871271520853
0,11.658871185034513
0,11.693458685651422
0,11.688897667452693
0,11.63523126207292
0,11.679895294830203
0,11.69471594877541
0,11.664292139932513
0,11.696477938443422
0,11.449222676455975
0,11.52318468876183
0,11.663707692176104
0,11.701440868899226
0,11.674587111920118
0,11.683741403743625
0,11.630983993411064
0,11.69979266449809
0,11.696283770725131
0,11.761167326942086
0,11.600114323198795
0,11.547411056235433
0,11.67660248838365
0,11.710752509534359
0,11.7298250682652
0,11.724521700292826
0,11.656918324530125
0,11.728302964940667
0,11.589008241891861
0,11.64558837376535
0,11.582693437114358
0,11.718876339495182
0,11.669169077649713
0,11.586581697687507
0,11.641823390498757
0,11.581548437476158
0,11.733709141612053
0,11.541558004915714
0,11.417233841493726
0,11.3313582316041
0,11.36645551212132
0,11.453789860010147
0,11.426642999053001
0,11.43415511213243
0,11.407399559393525
0,11.420475035905838
0,11.387249331921339
0,11.349408542737365
0,11.398263281211257
0,11.407885579392314
0,11.199593370780349
0,11.373717268928885
0,11.38154698908329
0,11.390403147786856
0,11.336821196600795
0,11.376653913408518
0,11.373670522123575
0,11.3607446718961
0,11.403102315962315
0,11.364197911694646
0,11.464442675933242
0,11.43483105674386
0,11.413517063483596
0,11.203685214743018
0,11.388341002166271
0,11.439233960583806
0,11.462731838226318
0,11.509881220757961
0,11.425724070519209
0,11.444436222314835
0,11.421169277280569
0,11.43672626465559
0,11.420830676332116
0,11.46188417263329
0,11.411648828536272
0,11.38909350335598
0,11.443378800526261
0,11.64342506043613
0,11.47486493177712
0,11.409565795212984
0,11.473599262535572
0,11.482501735910773
0,11.478380899876356
0,11.393911449238658
0,11.366940220817924
0,11.461209207773209
0,11.351416459307075
0,11.367956135421991
0,11.445335071533918
0,11.417111739516258
0,11.397113705053926
0,11.261994566768408
0,11.298407895490527
0,11.450961142778397
0,11.377468254417181
0,11.399685356765985
0,11.396146504208446
0,11.316560627892613
0,11.401397602632642
0,11.398853998631239
0,11.344709258526564
0,11.282562868669629
0,11.423360701650381
0,11.39031626470387
0,11.318806821480393
0,11.362820195034146
0,11.174716167151928
0,11.271685801446438
0,11.264375943690538
0,11.379402555525303
0,11.347290825098753
0,11.380145760253072
0,11.461199097335339
0,11.485776264220476
0,11.485023692250252
0,11.468448903411627
0,11.429884392768145
0,11.492239153012633
0,11.479648996144533
0,11.49412195570767
0,11.55075654387474
0,11.375330643728375
0,11.167029125615954
0,11.163754751905799
0,11.321631228551269
0,11.378165418282151
0,11.385809157043695
0,11.370252136141062
0,11.215054642409086
0,11.408976472914219
0,11.420495372265577
0,11.415113503113389
0,11.402227653190494
0,11.407179608941078
0,11.493773417547345
0,11.52129459194839
0,11.455177210271358
0,11.44138116762042
0,11.469140844419599
0,11.467647535726428
0,11.461241759359837
0,11.472608298063278
0,11.484708871692419
0,11.4935786370188
0,11.464200271293521
0,11.495466211810708
0,11.427546782419086
0,11.456686912104487
0,11.482840048149228
0,11.454823764041066
0,11.505267219617963
0,11.46840356849134
0,11.460227902978659
0,11.442274548113346
0,11.377255575731397
0,11.397407682612538
0,11.38220190629363
0,11.374219719320536
0,11.392844902351499
0,11.415322914719582
0,11.460717059671879
0,11.442106174305081
0,11.305866315960884
0,11.291642062366009
0,11.483534900471568
0,11.471416326239705
0,11.459228018298745
0,11.471494354307652
0,11.356815258041024
0,11.360115775838494
0,11.39712255075574
0,11.275587176904082
0,11.226667264476418
0,11.396877523511648
0,11.363197423517704
0,11.30212595500052
0,11.172611773014069
0,11.34887302480638
0,11.407344216480851
0,11.194662131369114
0,11.186714528128505
0,11.268395153805614
0,11.48580033890903
0,11.489478224888444
0,11.4517293702811
0,11.481277409940958
0,11.451100628823042
0,11.468720210716128
0,11.415528431534767
0,11.422522347420454
0,11.412625268101692
0,11.443353226408362
0,11.433382896706462
0,11.4945417791605
0,11.46651192009449
0,11.502397609874606
0,11.449881248176098
0,11.464901436120272
0,11.450352607294917
0,11.502999989315867
0,11.531619293615222
0,11.442524107173085
0,11.475696498528123
0,11.444404998794198
0,11.444295456632972
0,11.50022648461163
0,11.391539143398404
0,11.528306728228927
0,11.494329515844584
0,11.304315280169249
0,11.434366537258029
0,11.4858626332134
0,11.320251112803817
0,11.377934532240033
0,11.417081156745553
0,11.443844594061375
0,11.431144680827856
0,11.418947698548436
0,11.193640595301986
0,11.11965698748827
0,11.131736755371094
0,11.24244298785925
0,11.269600871950388
0,11.441311387345195
0,11.4153197016567
0,11.398137878626585
0,11.213514111936092
0,11.285292636603117
0,11.423489075154066
0,11.48545684851706
0,11.479561027139425
0,11.472899418324232
0,11.409175323322415
0,11.256643146276474
0,11.287407387048006
0,11.475206399336457
0,11.38075289875269
0,11.361753003671765
0,11.34762597642839
0,11.349971314892173
0,11.436309473589063
0,11.487835014238954
0,11.449641048908234
0,11.334093753248453
0,11.444386145099998
0,11.368177138268948
0,11.284056624397635
0,11.280975198373199
0,11.257488759234548
0,11.397289644926786
0,11.304942645132542
0,11.30794689618051
0,11.279556619003415
0,11.344273282215
0,11.66204547509551
0,11.70481676235795
0,11.612945960834622
0,11.383248869329691
0,11.413236949592829
0,11.413925349712372
0,11.370702994987369
0,11.444783108308911
0,11.455123690888286
0,11.538150619715452
0,11.490267917513847
0,11.536920215934515
0,11.462438564747572
0,11.461702222004533
0,11.51085501909256
0,11.518632961437106
0,11.478030364960432
0,11.500135811045766
0,11.483513383194804
0,11.454227542504668
0,11.39891579374671
0,11.423477729782462
0,11.222952224314213
0,11.47238845564425
0,11.453531695529819
0,11.469578791409731
0,11.431369420140982
0,11.513454519212246
0,11.480579044669867
0,11.422061881050467
0,11.451913461089134
0,11.462631417438388
0,11.480473628267646
0,11.469495726749301
0,11.442948374897242
0,11.507650079205632
0,11.509450880810618
0,11.528543163090944
0,11.514178022742271
0,11.383200293406844
0,11.486213782802224
0,11.439956808462739
0,11.53236361220479
0,11.457253335043788
0,11.526603728532791
0,11.477162703871727
0,11.499771075323224
0,11.501641057431698
0,11.511863619089127
0,11.448416555300355
0,11.343764942139387
0,11.35754320397973
0,11.504111183807254
0,11.546282416209579
0,11.533161235973239
0,11.546658838167787
0,11.391050726175308
0,11.418142514303327
0,11.452319350093603
0,11.453773504123092
0,11.289103701710701
0,11.431830441579223
0,11.422564160078764
0,11.324937792494893
0,11.359485587105155
0,11.338621128350496
0,11.49798964522779
0,11.300036150962114
0,11.259075140580535
0,11.256879076361656
0,11.333284178748727
0,11.412078943103552
0,11.45403379574418
0,11.415038619190454
0,11.392324214801192
0,11.430100567638874
0,11.366961712017655
0,11.396261220797896
0,11.431226063519716
0,11.413868196308613
0,11.433063950389624
0,11.421302882954478
0,11.435256293043494
0,11.409305742010474
0,11.37388300895691
0,11.462800912559032
0,11.38445301540196
0,11.453368823975325
0,11.430949471890926
0,11.460991635918617
0,11.453268744051456
0,11.446386773139238
0,11.465759037062526
0,11.405222913250327
0,11.419049132615328
0,11.46279975771904
0,11.41581068560481
0,11.408337386325002
0,11.444367587566376
0,11.424083339050412
0,11.417467279359698
0,11.514182107523084
0,11.409326432272792
0,11.563735043630004
0,11.58236345462501
0,11.593973094597459
0,11.314663307741284
0,11.436875546351075
0,11.456438330933452
0,11.475915495306253
0,11.436689058318734
0,11.410973781719804
0,11.425519440323114
0,11.442873731255531
0,11.470376120880246
0,11.443067234009504
0,11.419674469158053
0,11.232246903702617
0,11.375099416822195
0,11.398473624140024
0,11.442038986831903
0,11.349332185462117
0,11.272789618000388
0,11.448617553338408
0,11.505741273984313
0,11.442726198583841
0,11.462742688134313
0,11.435047812759876
0,11.488322671502829
0,11.438457254320383
0,11.230706771835685
0,11.309294713661075
0,11.476191483438015
0,11.430205537006259
0,11.366759991273284
0,11.367774743586779
0,11.402534000575542
0,11.469377011060715
0,11.36672205105424
0,11.30867862328887
0,11.273898422718048
0,11.380612486973405
0,11.477431323379278
0,11.501156639307737
0,11.48185564763844
0,11.46121965162456
0,11.494425315409899
0,11.467618925496936
0,11.381593007594347
0,11.43667807430029
0,11.4001057241112
0,11.365318171679974
0,11.371015207841992
0,11.383157460018992
0,11.429699946194887
0,11.346859879791737
0,11.419538555666804
0,11.362048069015145
0,11.394649939611554
0,11.384711677208543
0,11.386449251323938
0,11.414310051128268
0,11.393411645665765
0,11.442710874602199
0,11.431928934529424
0,11.433823334053159
0,11.358266090974212
0,11.242019355297089
0,11.448163190856576
0,11.440333437174559
0,11.421757044270635
0,11.42783815599978
0,11.424591409042478
0,11.43786626495421
0,11.483956959098577
0,11.495499517768621
0,11.430066831409931
0,11.293533232063055
0,11.22956146672368
0,11.400382285937667
0,11.40190407447517
0,11.434198388829827
0,11.433217849582434
0,11.44359871931374
0,11.37263697013259
0,11.391013054177165
0,11.471164314076304
0,11.475904483348131
0,11.47897882387042
0,11.424785327166319
0,11.449195647612214
0,11.448120906949043
0,11.333345228806138
0,11.319771895185113
0,11.424573292955756
0,11.450990226119757
0,11.420420048758388
0,11.448886038735509
0,11.387872440740466
0,11.438681988045573
0,11.465841190889478
0,11.31769041903317
0,11.333965219557285
0,11.428056199103594
0,11.399259248748422
0,11.377100517973304
0,11.377864424139261
0,11.30007828399539
0,11.399742314592004
0,11.299629533663392
0,11.258450457826257
0,11.292141634970903
0,11.301394943147898
0,11.431102108210325
0,11.394165931269526
0,11.373005781322718
0,11.444320367649198
0,11.362490063533187
0,11.384874742478132
0,11.349241184070706
0,11.368457647040486
0,11.223704520612955
0,11.339252393692732
0,11.364981247112155
0,11.367409216240048
0,11.442059738561511
0,11.350337151437998
0,11.396836390718818
0,11.431528309360147
0,11.38655649870634
0,11.370251337066293
0,11.45843088813126
0,11.383819414302707
0,11.372060244902968
0,11.427728362381458
0,11.41328463703394
0,11.406406454741955
0,11.415610052645206
0,11.40493599884212
0,11.438890870660543
0,11.37058606557548
0,11.411938663572073
0,11.4036451485008
