0,12.277470871806145
0,12.305849947035313
0,12.191620847210288
0,12.379589144140482
0,12.419596498832107
0,12.423728900030255
0,12.297539168968797
0,12.172109294682741
0,12.332343734800816
0,12.418063171207905
0,12.206532688811421
0,12.151744538918138
0,12.345352550968528
0,12.212294150143862
0,12.150786286219954
0,12.211257262155414
0,12.224752314388752
0,12.208803148940206
0,12.207397913560271
0,12.256358463317156
0,12.353489995002747
0,12.412362983450294
0,12.336363226175308
0,12.213238287717104
0,12.22039852105081
0,12.27896386384964
0,12.45204297080636
0,12.271935241296887
0,12.387089828029275
0,12.376583609730005
0,12.428571626543999
0,12.506010027602315
0,12.359779367223382
0,12.200701991096139
0,12.325729509815574
0,12.420516131445765
0,12.417464381083846
0,12.221387894824147
0,12.123791042715311
0,12.16560929082334
0,12.260708568617702
0,12.147383959963918
0,12.395725248381495
0,12.226456688717008
0,12.221473541110754
0,12.199953911826015
0,12.24312505684793
0,12.217736817896366
0,12.174373833462596
0,12.19273991510272
0,12.19866301305592
0,12.201852524653077
0,12.246107453480363
0,12.334590634331107
0,12.4859897531569
0,12.392853347584605
0,12.30387631803751
0,12.197774467989802
0,12.184926176443696
0,12.218967890366912
0,12.466785257682204
0,12.279293743893504
0,12.266145659610629
0,12.251108258962631
0,12.144626332446933
0,12.205599607899785
0,12.399401443079114
0,12.230524346232414
0,12.383978832513094
0,12.349557617679238
0,12.41425002552569
0,12.597480777651072
0,12.623534765094519
0,12.32335738837719
0,12.20225209183991
0,12.316546784713864
0,12.402220388874412
0,12.375975051894784
0,12.46546066366136
0,12.606601186096668
0,12.236260687932372
0,12.189011672511697
0,12.407610300928354
0,12.6123406291008
0,12.345675261691213
0,12.16890586167574
0,12.196757182478905
0,12.181902647018433
0,12.189163696020842
0,12.29633241891861
0,12.164114033803344
0,12.17435397952795
0,12.083885341882706
0,12.247344095259905
0,12.39551774226129
0,12.406086884438992
0,12.439384339377284
0,12.412616422399879
0,12.256872871890664
0,12.259810965508223
0,12.193671675398946
0,12.184229088947177
0,12.022127589210868
0,12.378436191007495
0,12.177999189123511
0,12.08963624201715
0,12.11603394150734
0,12.084323361515999
0,12.580230560153723
0,12.44229075871408
0,12.096115496009588
0,12.033485054969788
0,12.114687448367476
0,12.230959823355079
0,12.158895060420036
0,12.183977592736483
0,12.179764900356531
0,12.296897726133466
0,12.592611785978079
0,12.397273186594248
0,12.20704541914165
0,12.268257396295667
0,12.40874421223998
0,12.233043763786554
0,12.198040990158916
0,12.194263957440853
0,12.227906310930848
0,12.247460018843412
0,12.304777454584837
0,12.398415142670274
0,12.40577813796699
0,12.428415592759848
0,12.652635483071208
0,12.435607001185417
0,12.210067076608539
0,12.226887751370668
0,12.650318559259176
0,12.564113553613424
0,12.257493440061808
0,12.337702663615346
0,12.202279478311539
0,12.18257817812264
0,12.193488728255033
0,12.2072426173836
0,12.157731857150793
0,12.2939369417727
0,12.189426600933075
0,12.247750153765082
0,12.191547252237797
0,12.15655199252069
0,12.195399889722466
0,12.17264873161912
0,12.28779092989862
0,12.598932906985283
0,12.343279283493757
0,12.184962516650558
0,12.143552612513304
0,12.31572430767119
0,12.39200233668089
0,12.408551815897226
0,12.42622622847557
0,12.43529761582613
0,12.299131602048874
0,12.127400919795036
0,12.122403183951974
0,12.174406910315156
0,12.371327511966228
0,12.61346203647554
0,12.517929526045918
0,12.19771802611649
0,12.210636908188462
0,12.24011599458754
0,12.026413183659315
0,11.976561218500137
0,12.12564722634852
0,12.131353421136737
0,12.113463006913662
0,12.15246126241982
0,12.202647725120187
0,12.619190046563745
0,12.447476940229535
0,12.418176855891943
0,12.205864924937487
0,12.143247216939926
0,12.197681179270148
0,12.159454861655831
0,12.179941188544035
0,12.206352254375815
0,12.166048772633076
0,12.19988632015884
0,12.1779625415802
0,12.214359166100621
0,12.212856993079185
0,12.285817654803395
0,12.215251369401813
0,12.599807569757104
0,12.273869732394814
0,12.11321322247386
0,12.121582381427288
0,12.18525537662208
0,12.200050951913
0,12.215754238888621
0,12.175179967656732
0,12.137779459357262
0,12.54898526147008
0,12.628114216029644
0,12.611393431201577
0,12.622349597513676
0,12.623308379203081
0,12.605485184118152
0,12.213002480566502
0,12.329386236146092
0,12.220345070585608
0,12.198378754779696
0,12.222941206768155
0,12.233639994636178
0,12.228455603122711
0,12.317573821172118
0,12.302806528285146
0,12.287250306457281
0,12.264819782227278
0,12.356082135811448
0,12.405099974945188
0,12.374636966735125
0,12.30089382454753
0,12.179461298510432
0,12.221240565180779
0,12.24722046405077
0,12.249985445290804
0,12.574478199705482
0,12.415348900482059
0,12.204919232055545
0,12.476636679843068
0,12.380723664537072
0,12.169049317017198
0,12.121714293956757
0,12.303577948361635
0,12.206445436924696
0,12.208695441484451
0,12.22610124014318
0,12.156733471900225
0,12.327405279502273
0,12.249068405479193
0,12.13167648203671
0,12.076641691848636
0,12.297489143908024
0,12.201789557933807
0,12.131319470703602
0,12.149739786982536
0,12.147403970360756
0,12.23364100791514
0,12.104347752407193
0,12.082554079592228
0,12.149685088545084
0,12.14549152739346
0,12.384056458249688
0,12.454425165429711
0,12.435704689472914
0,12.436494324356318
0,12.434710688889027
0,12.306371679529548
0,12.159070260822773
0,12.269986348226666
0,12.60745762847364
0,12.619567541405559
0,12.52307116985321
0,12.184975558891892
0,12.185117930173874
0,12.11075765453279
0,12.125596636906266
0,12.36930539086461
0,12.535046493634582
0,12.635462811216712
0,12.636977715417743
0,12.626171292737126
0,12.610382460057735
0,12.647587180137634
0,12.642606595531106
0,12.635629193857312
0,12.431893073022366
0,12.203053014352918
0,12.161874271929264
0,12.145296612754464
0,12.372586984187365
0,12.209385886788368
0,12.18903099745512
0,12.432418817654252
0,12.535381751134992
0,12.59122727625072
0,12.352067844942212
0,12.188662197440863
0,12.126154096797109
0,12.148414513096213
0,12.19292619265616
0,12.326736964285374
0,12.649399565532804
0,12.640655420720577
0,12.547249233350158
0,12.646393869072199
0,12.21917417831719
0,12.231264118105173
0,12.459992546588182
0,12.424143442884088
0,12.261148177087307
0,12.117804607376456
0,11.976692091673613
0,12.07908778078854
0,12.211048835888505
0,12.354498142376542
0,12.239775106310844
0,12.376481730490923
0,12.410208024084568
0,12.248234255239367
0,12.159392099827528
0,12.045329380780458
0,12.07921501249075
0,12.153958331793547
0,12.105322198942304
0,12.023308057338
0,12.218552004545927
0,12.291738100349903
0,12.25645831041038
0,12.095442615449429
0,12.037490095943213
0,12.029616272076964
0,12.091126209124923
0,12.127103922888637
0,12.127848070114851
0,12.313270570710301
0,12.253241214901209
0,12.128382870927453
0,12.141358653083444
0,12.263634325936437
0,12.19594557583332
0,12.22391202300787
0,12.434400644153357
0,12.423837384209037
0,12.177839143201709
0,12.141421047970653
0,12.526939058676362
0,12.247398063540459
0,12.225528929382563
0,12.47837495431304
0,12.307731809094548
0,12.117934249341488
0,12.123490730300546
0,12.134455541148782
0,12.290057195350528
0,12.626677565276623
0,12.377466149628162
0,12.382503759115934
0,12.623030515387654
0,12.494020080193877
0,12.21967002749443
0,12.22740189358592
0,12.270000400021672
0,12.209166808053851
0,12.217859821394086
0,12.247713731601834
0,12.240872798487544
0,12.256781535223126
0,12.242329929023981
0,12.23509825579822
0,12.207662979140878
0,12.197708766907454
0,12.20803152397275
0,12.183587606996298
0,12.212660308927298
0,12.214001622051
0,12.213947843760252
0,12.197614388540387
0,12.18845047429204
0,12.190193451941013
0,12.19429124891758
0,12.188061183318496
0,12.219295872375369
0,12.101563299074769
0,12.095196887850761
0,12.121220277622342
0,12.452703945338726
0,12.113411698490381
0,12.095596795901656
0,12.119134897366166
0,12.412597956135869
0,12.20620877109468
0,12.121045585721731
0,12.165922980755568
0,12.263233339414
0,12.19997639209032
0,12.254008028656244
0,12.138954350724816
0,12.093839701265097
0,12.200856344774365
0,12.096877865493298
0,12.124278735369444
0,12.521983996033669
0,12.460722520947456
0,12.216991998255253
0,12.209956284612417
0,12.229355873540044
0,12.211208440363407
0,12.223810099065304
0,12.248200166970491
0,12.58129253052175
0,12.611105473712087
0,12.615299189463258
0,12.55681218765676
0,12.21605845913291
0,12.255217548459768
0,12.334541456773877
0,12.189360842108727
0,12.220037883147597
0,12.225358655676246
0,12.21993950009346
0,12.318813296034932
0,12.655417500063777
0,12.647474305704236
0,12.628259994089603
0,12.61986193060875
0,12.317048447206616
0,12.21919323131442
0,12.449815783649683
0,12.515926009044051
0,12.427802983671427
0,12.415056960657239
0,12.407843846827745
0,12.275408698245883
0,12.185471314936876
0,12.324962321668863
0,12.306092139333487
0,12.332160202786326
0,12.344575844705105
0,12.347697099670768
0,12.282130647450686
0,12.231136152520776
0,12.163809148594737
0,12.168875886127353
0,12.140378396958113
0,12.09783878363669
0,12.098815131932497
0,12.243395855650306
0,12.193791458383203
0,12.119050430133939
0,12.160633273422718
0,12.29515122435987
0,12.264903893694282
0,12.238008158281446
0,12.15671094879508
0,12.148605965077877
0,12.227521490305662
0,12.238741433247924
0,12.42436483874917
0,12.40398158505559
0,12.427560362964869
0,12.385921664536
0,12.236680403351784
0,12.11633887141943
0,12.108209060505033
0,12.269634556025267
0,12.235380364581943
0,12.170444495975971
0,12.371927231550217
0,12.140091767534614
0,12.109707564115524
0,11.972235744819045
0,11.935577392578125
0,11.986868528649211
0,12.138813706114888
0,12.16535167582333
0,12.115262323990464
0,12.173630706965923
0,12.228657336905599
0,12.205524660646915
0,12.20598759315908
0,12.162991348654032
0,12.238819321617484
0,12.227381689473987
0,12.195308286696672
0,12.248033883050084
0,12.255290163680911
0,12.218418492004275
0,12.17254569195211
0,12.20490943454206
0,12.380635164678097
0,12.206039786338806
0,12.120140042155981
0,12.193098343908787
0,12.157226471230388
0,12.205677719786763
0,12.184219487011433
0,12.214848075062037
0,12.212254237383604
0,12.379249785095453
0,12.235048800706863
0,12.181813336908817
0,12.304805751889944
0,12.552718952298164
0,12.534308910369873
0,12.15055956505239
0,12.179494796320796
0,12.18991095200181
0,12.278573777526617
0,12.268545625731349
0,12.235269920900464
0,12.216281158849597
0,12.193547956645489
0,12.141446150839329
0,12.205885736271739
0,12.209725139662623
0,12.204143412411213
0,12.231186138466
0,12.247231824323535
0,12.20192644558847
0,12.221499506384134
0,12.205601332709193
0,12.287139171734452
0,12.58487662486732
0,12.281867049634457
0,12.050244195386767
0,12.079296320676804
0,12.193127201870084
0,12.166796315461397
0,12.182328829541802
0,12.17085519246757
0,12.107821360230446
0,12.207098895683885
0,12.199390897527337
0,12.13447305187583
0,12.134945534169674
0,12.16627737134695
0,12.180266911163926
0,12.144239030778408
0,12.149553533643484
0,12.128711484372616
0,12.200453355908394
0,12.094978721812367
0,12.181178137660027
0,12.214121891185641
0,12.257181635126472
0,12.21631696075201
0,12.203976728022099
0,12.683157013729215
0,12.233845353126526
0,12.237111024558544
0,12.257252983748913
0,12.467728035524487
0,12.570899514481425
0,12.248204788193107
0,12.296061219647527
0,12.162544846534729
0,12.166006127372384
0,12.133015913888812
0,12.124826714396477
0,12.241201540455222
0,12.332715179771185
0,12.21022143959999
0,12.224438611418009
0,12.207877295091748
0,12.193122360855341
0,12.203354485332966
0,12.205603690817952
0,12.201410772278905
0,12.191584523767233
0,12.211741199716926
0,12.192996004596353
0,12.376666387543082
0,12.433065108954906
0,12.485170831903815
0,12.492257682606578
0,12.221269559115171
0,12.221240298822522
0,12.218581024557352
0,12.242252686992288
0,12.236035376787186
0,12.364744275808334
0,12.366882795467973
0,12.248273132368922
0,12.25666168704629
0,12.457431882619858
0,12.147606134414673
0,12.20013022981584
0,12.203433090820909
0,12.202486768364906
0,12.354382023215294
0,12.236960245296359
0,12.235846823081374
0,12.238910168409348
0,12.578253479674459
0,12.549459096044302
0,12.217377608641982
0,12.122844805940986
0,12.416878908872604
0,12.337207395583391
0,12.265911735594273
0,12.257803296670318
0,12.191797755658627
0,12.239615639671683
0,12.278773758560419
0,12.201254582032561
0,12.150518788024783
0,12.244495529681444
0,12.232928020879626
0,12.291185131296515
0,12.309462850913405
0,12.232141451910138
0,12.109813645482063
0,11.970544818788767
0,11.974725751206279
0,12.029610952362418
0,12.147145679220557
0,12.208032190799713
0,12.205008272081614
0,12.212520871311426
0,12.209108464419842
0,12.216841695830226
0,12.221517251804471
0,12.18822200782597
0,12.137321550399065
0,12.116880171000957
0,12.115363169461489
0,12.20570663921535
0,12.254726093262434
0,12.234738444909453
0,12.197851415723562
0,12.271704772487283
0,12.552169896662235
0,12.198164876550436
0,12.206480419263244
0,12.219784753397107
0,12.4030582010746
0,12.413909684866667
0,12.436926033347845
0,12.404744572937489
0,12.473775094375014
0,12.341494465246797
0,12.220970617607236
0,12.346048437058926
0,12.394189013168216
0,12.204572282731533
0,12.220042457804084
0,12.20143461599946
0,12.218097215518355
0,12.186438530683517
0,12.198689514771104
0,12.226813403889537
0,12.219999061897397
0,12.225455276668072
0,12.209746208041906
0,12.376455398276448
0,12.197305591776967
0,12.246041113510728
0,12.251728801056743
0,12.190921507775784
0,12.224565204232931
0,12.205490864813328
0,12.196566224098206
0,12.222757304087281
0,12.171568769961596
0,12.175182782113552
0,12.483192414045334
0,12.455890227109194
0,12.307208379730582
0,12.2044947873801
0,12.216692958027124
0,12.210793871432543
0,12.213965648785233
0,12.12558825686574
0,12.618300762027502
0,12.596278557553887
0,12.414544980973005
0,12.375509893521667
0,12.474139381200075
0,12.40894777327776
0,12.461477829143405
0,12.206447703763843
0,12.113967319950461
0,12.459389368072152
0,12.224472118541598
0,12.100552203133702
0,12.061275832355022
0,12.144546771422029
0,12.208538698032498
0,12.21334720775485
0,12.218919636681676
0,12.374917397275567
0,12.438815575093031
0,12.41640237905085
0,12.447840809822083
0,12.186814965680242
0,12.117617445066571
0,12.30498068407178
0,12.179906096309423
0,12.172112789005041
0,12.240452753379941
0,12.207636335864663
0,12.243448005989194
0,12.195401730015874
0,12.157070567831397
0,12.177991142496467
0,12.1582792699337
0,12.167844992130995
0,12.158844476565719
0,12.207878002896905
0,12.23581350594759
0,12.599649658426642
0,12.606716996058822
0,12.182516479864717
0,12.214423874393106
0,12.212420908734202
0,12.190972020849586
0,12.319127824157476
0,12.159843046218157
0,12.154087914153934
0,12.269988438114524
0,12.250737000256777
0,12.29268104955554
0,12.21762977540493
0,12.268375048413873
0,12.229922201484442
0,12.206436669453979
0,12.214099669829011
0,12.192718155682087
0,12.193383550271392
0,12.18845896422863
0,12.404161281883717
0,12.236634761095047
0,12.373382342979312
0,12.310041632503271
0,12.367662189528346
0,12.180675717070699
0,12.109301067888737
0,12.097752161324024
0,12.12481839954853
0,12.416651112958789
0,12.623900340870023
0,12.462827604264021
0,12.614871269091964
0,12.323928007856011
0,12.199074495583773
0,12.260990612208843
0,12.233868479728699
0,12.171854058280587
0,12.263720652088523
0,12.252529436722398
0,12.193477246910334
0,12.153708649799228
0,12.1136563308537
0,12.211098317056894
0,12.088044052943587
0,12.07953530550003
0,12.340859608724713
0,12.515256851911545
0,12.612922430038452
0,12.619924418628216
0,12.62038354948163
0,12.37250929698348
0,12.19489075616002
0,12.185026543214917
0,12.174064503982663
0,12.2321947645396
0,12.221692685037851
0,12.218582907691598
0,12.212958907708526
0,12.32138598896563
0,12.41671465523541
0,12.379260387271643
0,12.454954707995057
0,12.40833504870534
0,12.415079556405544
0,12.2495292481035
0,12.221780145540833
0,12.224895352497697
0,12.240493474528193
0,12.24485687352717
0,12.241392383351922
0,12.231896238401532
0,12.174331724643707
0,12.235853720456362
0,12.424037035554647
0,12.512182891368866
0,12.223159182816744
0,12.179736386984587
0,12.192538596689701
0,12.469228884205222
0,12.603079153224826
0,12.274375915527344
0,12.19986711256206
0,12.192340828478336
0,12.2062161359936
0,12.237084655091166
0,12.243290074169636
0,12.25151538848877
0,12.460489334538579
0,12.305507462471724
0,12.19811020232737
0,12.114695638418198
0,12.148420536890626
0,12.300741795450449
0,12.22229909338057
0,12.193665511906147
0,12.207968087866902
0,12.200196428224444
0,12.095714112743735
0,12.119692219421268
0,12.22020191513002
0,12.225496673956513
0,12.221717162057757
0,12.220896827057004
0,12.196444071829319
0,12.194227358326316
0,12.199196828529239
0,12.115916205570102
0,12.05798432417214
0,12.119323711842299
0,12.123377786949277
0,12.37353421933949
0,12.664674637839198
0,12.539371954277158
0,12.539586242288351
0,12.43759629689157
0,12.195297475904226
0,12.182798324152827
0,12.240445978939533
0,12.286553459241986
0,12.259329384192824
0,12.161300549283624
0,12.503588162362576
0,12.35003674030304
0,12.129797918722034
0,12.148327961564064
0,12.215729327872396
0,12.395806083455682
0,12.400755658745766
0,12.408522481098771
0,12.420004712417722
0,12.39684234559536
0,12.29055910371244
0,12.353400208055973
0,12.211778843775392
0,12.243531776592135
0,12.259772349148989
0,12.249718464910984
0,12.26123077608645
0,12.247997622936964
0,12.287501258775592
0,12.236662477254868
0,12.324924478307366
0,12.187341941520572
0,12.105420216917992
0,12.113019337877631
0,12.275710126385093
0,12.161282433196902
0,12.192018140107393
0,12.199938967823982
0,12.372922945767641
0,12.41055753454566
0,12.402638796716928
0,12.409477623179555
0,12.410126058384776
0,12.420443426817656
0,12.49054230004549
0,12.402448259294033
0,12.298367528244853
0,12.406656662002206
0,12.415917132049799
0,12.413696339353919
0,12.430182997137308
0,12.423251941800117
0,12.423721618950367
0,12.418857226148248
0,12.426683831959963
0,12.42925026267767
0,12.274551473557949
0,12.061614139005542
0,12.013634592294693
0,12.39714921824634
0,12.371324760839343
0,12.375799912959337
0,12.237133342772722
0,12.128206511959434
0,12.203202808275819
0,12.20293938741088
0,12.116519626230001
0,12.129919534549117
0,12.337653385475278
0,12.594146935269237
0,12.508123403415084
0,12.149551087990403
0,12.11626418121159
0,12.206174567341805
0,12.134863471612334
0,12.10021479986608
0,12.092948218807578
0,12.152932642027736
0,12.198601031675935
0,12.267392169684172
0,12.19326383061707
0,12.178123561665416
0,12.209153888747096
0,12.326817778870463
0,12.57535070925951
0,12.554797891527414
0,12.244309538975358
0,12.126514026895165
0,12.119138138368726
0,12.121097983792424
0,12.149029925465584
0,12.405534787103534
0,12.426568070426583
0,12.397816823795438
0,12.744082555174828
0,12.626927280798554
0,12.472854543477297
0,12.229025237262249
0,12.351211749017239
0,12.201580453664064
0,12.213336549699306
0,12.210071763023734
0,12.204291274771094
0,12.197819367051125
0,12.218426259234548
0,12.13379830494523
0,12.136279441416264
0,12.18728850968182
