0,"epoch: 932, time: 2021-04-29 03:18:57.706452"
0,"epoch: 933, time: 2021-04-29 03:19:09.823558"
0,"epoch: 934, time: 2021-04-29 03:19:21.932537"
0,"epoch: 935, time: 2021-04-29 03:19:34.203194"
0,"epoch: 936, time: 2021-04-29 03:19:46.439211"
0,"epoch: 937, time: 2021-04-29 03:19:58.610418"
0,"epoch: 938, time: 2021-04-29 03:20:10.983326"
0,"epoch: 939, time: 2021-04-29 03:20:23.124251"
0,"epoch: 940, time: 2021-04-29 03:20:35.234747"
0,"epoch: 941, time: 2021-04-29 03:20:47.207710"
0,"epoch: 942, time: 2021-04-29 03:20:59.144217"
0,"epoch: 943, time: 2021-04-29 03:21:11.131834"
0,"epoch: 944, time: 2021-04-29 03:21:23.271449"
0,"epoch: 945, time: 2021-04-29 03:21:35.437580"
0,"epoch: 946, time: 2021-04-29 03:21:47.553851"
0,"epoch: 947, time: 2021-04-29 03:21:59.728248"
0,"epoch: 948, time: 2021-04-29 03:22:11.957685"
0,"epoch: 949, time: 2021-04-29 03:22:24.163985"
0,"epoch: 950, time: 2021-04-29 03:22:36.370931"
0,"epoch: 951, time: 2021-04-29 03:22:48.534671"
0,"epoch: 952, time: 2021-04-29 03:23:00.774245"
0,"epoch: 953, time: 2021-04-29 03:23:13.002403"
0,"epoch: 954, time: 2021-04-29 03:23:25.198670"
0,"epoch: 955, time: 2021-04-29 03:23:37.447401"
0,"epoch: 956, time: 2021-04-29 03:23:49.703494"
0,"epoch: 957, time: 2021-04-29 03:24:01.922978"
0,"epoch: 958, time: 2021-04-29 03:24:14.096256"
0,"epoch: 959, time: 2021-04-29 03:24:26.301984"
0,"epoch: 960, time: 2021-04-29 03:24:38.685210"
0,"epoch: 961, time: 2021-04-29 03:24:50.892233"
0,"epoch: 962, time: 2021-04-29 03:25:03.013119"
0,"epoch: 963, time: 2021-04-29 03:25:15.206988"
0,"epoch: 964, time: 2021-04-29 03:25:27.365054"
0,"epoch: 965, time: 2021-04-29 03:25:39.571656"
0,"epoch: 966, time: 2021-04-29 03:25:51.756662"
0,"epoch: 967, time: 2021-04-29 03:26:03.972224"
0,"epoch: 968, time: 2021-04-29 03:26:16.185479"
0,"epoch: 969, time: 2021-04-29 03:26:28.565643"
0,"epoch: 970, time: 2021-04-29 03:26:40.801373"
0,"epoch: 971, time: 2021-04-29 03:26:52.984009"
0,"epoch: 972, time: 2021-04-29 03:27:05.289807"
0,"epoch: 973, time: 2021-04-29 03:27:17.843499"
0,"epoch: 974, time: 2021-04-29 03:27:30.378577"
0,"epoch: 975, time: 2021-04-29 03:27:42.530032"
0,"epoch: 976, time: 2021-04-29 03:27:54.710327"
0,"epoch: 977, time: 2021-04-29 03:28:06.900992"
0,"epoch: 978, time: 2021-04-29 03:28:19.180351"
0,"epoch: 979, time: 2021-04-29 03:28:31.449779"
0,"epoch: 980, time: 2021-04-29 03:28:43.685799"
0,"epoch: 981, time: 2021-04-29 03:28:55.902846"
0,"epoch: 982, time: 2021-04-29 03:29:08.097161"
0,"epoch: 983, time: 2021-04-29 03:29:20.239638"
0,"epoch: 984, time: 2021-04-29 03:29:32.446723"
0,"epoch: 985, time: 2021-04-29 03:29:44.657259"
0,"epoch: 986, time: 2021-04-29 03:29:56.862435"
0,"epoch: 987, time: 2021-04-29 03:30:09.094559"
0,"epoch: 988, time: 2021-04-29 03:30:21.342803"
0,"epoch: 989, time: 2021-04-29 03:30:33.545662"
0,"epoch: 990, time: 2021-04-29 03:30:45.768220"
0,"epoch: 991, time: 2021-04-29 03:30:57.974730"
0,"epoch: 992, time: 2021-04-29 03:31:10.262733"
0,"epoch: 993, time: 2021-04-29 03:31:22.848859"
0,"epoch: 994, time: 2021-04-29 03:31:35.131533"
0,"epoch: 995, time: 2021-04-29 03:31:47.182531"
0,"epoch: 996, time: 2021-04-29 03:31:59.262586"
0,"epoch: 997, time: 2021-04-29 03:32:11.456665"
0,"epoch: 998, time: 2021-04-29 03:32:23.624215"
0,"epoch: 999, time: 2021-04-29 03:32:35.807568"
0,"epoch: 1000, time: 2021-04-29 03:32:47.981020"
0,"epoch: 1001, time: 2021-04-29 03:33:00.089633"
0,"epoch: 1002, time: 2021-04-29 03:33:12.297523"
0,"epoch: 1003, time: 2021-04-29 03:33:24.497916"
0,"epoch: 1004, time: 2021-04-29 03:33:36.633364"
0,"epoch: 1005, time: 2021-04-29 03:33:48.769339"
0,"epoch: 1006, time: 2021-04-29 03:34:00.936593"
0,"epoch: 1007, time: 2021-04-29 03:34:13.117967"
0,"epoch: 1008, time: 2021-04-29 03:34:25.263140"
0,"epoch: 1009, time: 2021-04-29 03:34:37.413598"
0,"epoch: 1010, time: 2021-04-29 03:34:49.543415"
0,"epoch: 1011, time: 2021-04-29 03:35:01.744742"
0,"epoch: 1012, time: 2021-04-29 03:35:13.840539"
0,"epoch: 1013, time: 2021-04-29 03:35:26.022584"
0,"epoch: 1014, time: 2021-04-29 03:35:38.237446"
0,"epoch: 1015, time: 2021-04-29 03:35:50.495578"
0,"epoch: 1016, time: 2021-04-29 03:36:02.712609"
0,"epoch: 1017, time: 2021-04-29 03:36:14.917610"
0,"epoch: 1018, time: 2021-04-29 03:36:27.601684"
0,"epoch: 1019, time: 2021-04-29 03:36:39.836431"
0,"epoch: 1020, time: 2021-04-29 03:36:52.074508"
0,"epoch: 1021, time: 2021-04-29 03:37:04.332757"
0,"epoch: 1022, time: 2021-04-29 03:37:16.801589"
0,"epoch: 1023, time: 2021-04-29 03:37:29.373592"
0,"epoch: 1024, time: 2021-04-29 03:37:41.622628"
0,"epoch: 1025, time: 2021-04-29 03:37:53.919800"
0,"epoch: 1026, time: 2021-04-29 03:38:06.083218"
0,"epoch: 1027, time: 2021-04-29 03:38:18.250281"
0,"epoch: 1028, time: 2021-04-29 03:38:30.384238"
0,"epoch: 1029, time: 2021-04-29 03:38:42.509832"
0,"epoch: 1030, time: 2021-04-29 03:38:54.751922"
0,"epoch: 1031, time: 2021-04-29 03:39:07.085421"
0,"epoch: 1032, time: 2021-04-29 03:39:19.296421"
0,"epoch: 1033, time: 2021-04-29 03:39:31.521825"
0,"epoch: 1034, time: 2021-04-29 03:39:43.730487"
0,"epoch: 1035, time: 2021-04-29 03:39:55.924506"
0,"epoch: 1036, time: 2021-04-29 03:40:08.128597"
0,"epoch: 1037, time: 2021-04-29 03:40:20.334989"
0,"epoch: 1038, time: 2021-04-29 03:40:32.537506"
0,"epoch: 1039, time: 2021-04-29 03:40:44.729753"
0,"epoch: 1040, time: 2021-04-29 03:40:56.944030"
0,"epoch: 1041, time: 2021-04-29 03:41:09.137795"
0,"epoch: 1042, time: 2021-04-29 03:41:21.515408"
0,"epoch: 1043, time: 2021-04-29 03:41:33.949226"
0,"epoch: 1044, time: 2021-04-29 03:41:46.435233"
0,"epoch: 1045, time: 2021-04-29 03:41:58.928452"
0,"epoch: 1046, time: 2021-04-29 03:42:11.150763"
0,"epoch: 1047, time: 2021-04-29 03:42:23.372727"
0,"epoch: 1048, time: 2021-04-29 03:42:35.592122"
0,"epoch: 1049, time: 2021-04-29 03:42:47.835269"
0,"epoch: 1050, time: 2021-04-29 03:43:00.072211"
0,"epoch: 1051, time: 2021-04-29 03:43:12.437621"
0,"epoch: 1052, time: 2021-04-29 03:43:24.805271"
0,"epoch: 1053, time: 2021-04-29 03:43:37.054519"
0,"epoch: 1054, time: 2021-04-29 03:43:49.311910"
0,"epoch: 1055, time: 2021-04-29 03:44:01.770108"
0,"epoch: 1056, time: 2021-04-29 03:44:13.918521"
0,"epoch: 1057, time: 2021-04-29 03:44:26.119574"
0,"epoch: 1058, time: 2021-04-29 03:44:38.323761"
0,"epoch: 1059, time: 2021-04-29 03:44:50.527026"
0,"epoch: 1060, time: 2021-04-29 03:45:02.882464"
0,"epoch: 1061, time: 2021-04-29 03:45:15.120193"
0,"epoch: 1062, time: 2021-04-29 03:45:27.356795"
0,"epoch: 1063, time: 2021-04-29 03:45:39.596464"
0,"epoch: 1064, time: 2021-04-29 03:45:52.175998"
0,"epoch: 1065, time: 2021-04-29 03:46:04.726350"
0,"epoch: 1066, time: 2021-04-29 03:46:16.944394"
0,"epoch: 1067, time: 2021-04-29 03:46:29.067980"
0,"epoch: 1068, time: 2021-04-29 03:46:41.485807"
0,"epoch: 1069, time: 2021-04-29 03:46:53.823773"
0,"epoch: 1070, time: 2021-04-29 03:47:06.090485"
0,"epoch: 1071, time: 2021-04-29 03:47:18.349031"
0,"epoch: 1072, time: 2021-04-29 03:47:30.541856"
0,"epoch: 1073, time: 2021-04-29 03:47:42.782245"
0,"epoch: 1074, time: 2021-04-29 03:47:55.061797"
0,"epoch: 1075, time: 2021-04-29 03:48:07.263979"
0,"epoch: 1076, time: 2021-04-29 03:48:19.415256"
0,"epoch: 1077, time: 2021-04-29 03:48:31.660585"
0,"epoch: 1078, time: 2021-04-29 03:48:43.894288"
0,"epoch: 1079, time: 2021-04-29 03:48:56.186508"
0,"epoch: 1080, time: 2021-04-29 03:49:08.498625"
0,"epoch: 1081, time: 2021-04-29 03:49:20.731510"
0,"epoch: 1082, time: 2021-04-29 03:49:32.842091"
0,"epoch: 1083, time: 2021-04-29 03:49:44.813551"
0,"epoch: 1084, time: 2021-04-29 03:49:56.789023"
0,"epoch: 1085, time: 2021-04-29 03:50:08.819402"
0,"epoch: 1086, time: 2021-04-29 03:50:20.967731"
0,"epoch: 1087, time: 2021-04-29 03:50:33.176420"
0,"epoch: 1088, time: 2021-04-29 03:50:45.382208"
0,"epoch: 1089, time: 2021-04-29 03:50:57.595495"
0,"epoch: 1090, time: 2021-04-29 03:51:09.805668"
0,"epoch: 1091, time: 2021-04-29 03:51:22.023213"
0,"epoch: 1092, time: 2021-04-29 03:51:34.245532"
0,"epoch: 1093, time: 2021-04-29 03:51:46.434517"
0,"epoch: 1094, time: 2021-04-29 03:51:58.572737"
0,"epoch: 1095, time: 2021-04-29 03:52:10.690375"
0,"epoch: 1096, time: 2021-04-29 03:52:22.806491"
0,"epoch: 1097, time: 2021-04-29 03:52:35.012971"
0,"epoch: 1098, time: 2021-04-29 03:52:47.268670"
0,"epoch: 1099, time: 2021-04-29 03:52:59.504132"
0,"epoch: 1100, time: 2021-04-29 03:53:11.702786"
0,"epoch: 1101, time: 2021-04-29 03:53:23.975401"
0,"epoch: 1102, time: 2021-04-29 03:53:36.528308"
0,"epoch: 1103, time: 2021-04-29 03:53:48.727236"
0,"epoch: 1104, time: 2021-04-29 03:54:00.934516"
0,"epoch: 1105, time: 2021-04-29 03:54:13.155323"
0,"epoch: 1106, time: 2021-04-29 03:54:25.559094"
0,"epoch: 1107, time: 2021-04-29 03:54:37.973814"
0,"epoch: 1108, time: 2021-04-29 03:54:50.411465"
0,"epoch: 1109, time: 2021-04-29 03:55:02.817384"
0,"epoch: 1110, time: 2021-04-29 03:55:15.291934"
0,"epoch: 1111, time: 2021-04-29 03:55:27.634144"
0,"epoch: 1112, time: 2021-04-29 03:55:39.856256"
0,"epoch: 1113, time: 2021-04-29 03:55:52.203210"
0,"epoch: 1114, time: 2021-04-29 03:56:04.598074"
0,"epoch: 1115, time: 2021-04-29 03:56:16.803433"
0,"epoch: 1116, time: 2021-04-29 03:56:29.024416"
0,"epoch: 1117, time: 2021-04-29 03:56:41.226590"
0,"epoch: 1118, time: 2021-04-29 03:56:53.445497"
0,"epoch: 1119, time: 2021-04-29 03:57:05.632663"
0,"epoch: 1120, time: 2021-04-29 03:57:17.834094"
0,"epoch: 1121, time: 2021-04-29 03:57:30.061689"
0,"epoch: 1122, time: 2021-04-29 03:57:42.282429"
0,"epoch: 1123, time: 2021-04-29 03:57:54.509198"
0,"epoch: 1124, time: 2021-04-29 03:58:06.719543"
0,"epoch: 1125, time: 2021-04-29 03:58:19.096761"
0,"epoch: 1126, time: 2021-04-29 03:58:31.294881"
0,"epoch: 1127, time: 2021-04-29 03:58:43.541889"
0,"epoch: 1128, time: 2021-04-29 03:58:55.794401"
0,"epoch: 1129, time: 2021-04-29 03:59:07.986072"
0,"epoch: 1130, time: 2021-04-29 03:59:20.211468"
0,"epoch: 1131, time: 2021-04-29 03:59:32.417859"
0,"epoch: 1132, time: 2021-04-29 03:59:44.615154"
0,"epoch: 1133, time: 2021-04-29 03:59:56.838696"
0,"epoch: 1134, time: 2021-04-29 04:00:09.011046"
0,"epoch: 1135, time: 2021-04-29 04:00:21.187256"
0,"epoch: 1136, time: 2021-04-29 04:00:33.671206"
0,"epoch: 1137, time: 2021-04-29 04:00:46.128079"
0,"epoch: 1138, time: 2021-04-29 04:00:58.436214"
0,"epoch: 1139, time: 2021-04-29 04:01:10.641496"
0,"epoch: 1140, time: 2021-04-29 04:01:22.858963"
0,"epoch: 1141, time: 2021-04-29 04:01:35.070528"
0,"epoch: 1142, time: 2021-04-29 04:01:47.285457"
0,"epoch: 1143, time: 2021-04-29 04:01:59.411890"
0,"epoch: 1144, time: 2021-04-29 04:02:12.031118"
0,"epoch: 1145, time: 2021-04-29 04:02:24.628291"
0,"epoch: 1146, time: 2021-04-29 04:02:37.043943"
0,"epoch: 1147, time: 2021-04-29 04:02:49.420317"
0,"epoch: 1148, time: 2021-04-29 04:03:01.895112"
0,"epoch: 1149, time: 2021-04-29 04:03:14.305116"
0,"epoch: 1150, time: 2021-04-29 04:03:26.767488"
0,"epoch: 1151, time: 2021-04-29 04:03:38.974576"
0,"epoch: 1152, time: 2021-04-29 04:03:51.089447"
0,"epoch: 1153, time: 2021-04-29 04:04:03.550012"
0,"epoch: 1154, time: 2021-04-29 04:04:15.775085"
0,"epoch: 1155, time: 2021-04-29 04:04:27.876429"
0,"epoch: 1156, time: 2021-04-29 04:04:39.938468"
0,"epoch: 1157, time: 2021-04-29 04:04:52.084038"
0,"epoch: 1158, time: 2021-04-29 04:05:04.293231"
0,"epoch: 1159, time: 2021-04-29 04:05:16.507354"
0,"epoch: 1160, time: 2021-04-29 04:05:28.729190"
0,"epoch: 1161, time: 2021-04-29 04:05:41.104872"
0,"epoch: 1162, time: 2021-04-29 04:05:53.544449"
0,"epoch: 1163, time: 2021-04-29 04:06:05.961626"
0,"epoch: 1164, time: 2021-04-29 04:06:18.410686"
0,"epoch: 1165, time: 2021-04-29 04:06:30.598248"
0,"epoch: 1166, time: 2021-04-29 04:06:42.716641"
0,"epoch: 1167, time: 2021-04-29 04:06:55.022397"
0,"epoch: 1168, time: 2021-04-29 04:07:07.203345"
0,"epoch: 1169, time: 2021-04-29 04:07:19.376214"
0,"epoch: 1170, time: 2021-04-29 04:07:31.617484"
0,"epoch: 1171, time: 2021-04-29 04:07:43.826137"
0,"epoch: 1172, time: 2021-04-29 04:07:56.070355"
0,"epoch: 1173, time: 2021-04-29 04:08:08.266541"
0,"epoch: 1174, time: 2021-04-29 04:08:20.424377"
0,"epoch: 1175, time: 2021-04-29 04:08:32.603407"
0,"epoch: 1176, time: 2021-04-29 04:08:44.762437"
0,"epoch: 1177, time: 2021-04-29 04:08:56.931051"
0,"epoch: 1178, time: 2021-04-29 04:09:09.090666"
0,"epoch: 1179, time: 2021-04-29 04:09:21.299635"
0,"epoch: 1180, time: 2021-04-29 04:09:33.536209"
0,"epoch: 1181, time: 2021-04-29 04:09:46.137966"
0,"epoch: 1182, time: 2021-04-29 04:09:58.745749"
0,"epoch: 1183, time: 2021-04-29 04:10:10.928985"
0,"epoch: 1184, time: 2021-04-29 04:10:23.144181"
0,"epoch: 1185, time: 2021-04-29 04:10:35.357384"
0,"epoch: 1186, time: 2021-04-29 04:10:47.549387"
0,"epoch: 1187, time: 2021-04-29 04:10:59.869255"
0,"epoch: 1188, time: 2021-04-29 04:11:12.029867"
0,"epoch: 1189, time: 2021-04-29 04:11:24.184740"
0,"epoch: 1190, time: 2021-04-29 04:11:36.455728"
0,"epoch: 1191, time: 2021-04-29 04:11:48.707538"
0,"epoch: 1192, time: 2021-04-29 04:12:01.000905"
0,"epoch: 1193, time: 2021-04-29 04:12:13.219335"
0,"epoch: 1194, time: 2021-04-29 04:12:25.488635"
0,"epoch: 1195, time: 2021-04-29 04:12:37.719257"
0,"epoch: 1196, time: 2021-04-29 04:12:49.926510"
0,"epoch: 1197, time: 2021-04-29 04:13:02.141577"
0,"epoch: 1198, time: 2021-04-29 04:13:14.335036"
0,"epoch: 1199, time: 2021-04-29 04:13:26.529179"
0,"epoch: 1200, time: 2021-04-29 04:13:38.720211"
0,"epoch: 1201, time: 2021-04-29 04:13:51.125354"
0,"epoch: 1202, time: 2021-04-29 04:14:03.362706"
0,"epoch: 1203, time: 2021-04-29 04:14:15.736858"
0,"epoch: 1204, time: 2021-04-29 04:14:28.047675"
0,"epoch: 1205, time: 2021-04-29 04:14:40.416497"
0,"epoch: 1206, time: 2021-04-29 04:14:52.597829"
0,"epoch: 1207, time: 2021-04-29 04:15:04.707888"
0,"epoch: 1208, time: 2021-04-29 04:15:16.806682"
0,"epoch: 1209, time: 2021-04-29 04:15:28.932243"
0,"epoch: 1210, time: 2021-04-29 04:15:41.349803"
0,"epoch: 1211, time: 2021-04-29 04:15:53.974560"
0,"epoch: 1212, time: 2021-04-29 04:16:06.438489"
0,"epoch: 1213, time: 2021-04-29 04:16:19.054323"
0,"epoch: 1214, time: 2021-04-29 04:16:31.378931"
0,"epoch: 1215, time: 2021-04-29 04:16:43.578814"
0,"epoch: 1216, time: 2021-04-29 04:16:55.840829"
0,"epoch: 1217, time: 2021-04-29 04:17:08.075486"
0,"epoch: 1218, time: 2021-04-29 04:17:20.248145"
0,"epoch: 1219, time: 2021-04-29 04:17:32.512986"
0,"epoch: 1220, time: 2021-04-29 04:17:44.766204"
0,"epoch: 1221, time: 2021-04-29 04:17:56.960418"
0,"epoch: 1222, time: 2021-04-29 04:18:09.114917"
0,"epoch: 1223, time: 2021-04-29 04:18:21.229488"
0,"epoch: 1224, time: 2021-04-29 04:18:33.441355"
0,"epoch: 1225, time: 2021-04-29 04:18:45.530154"
0,"epoch: 1226, time: 2021-04-29 04:18:57.610468"
0,"epoch: 1227, time: 2021-04-29 04:19:09.952528"
0,"epoch: 1228, time: 2021-04-29 04:19:22.468599"
0,"epoch: 1229, time: 2021-04-29 04:19:35.082493"
0,"epoch: 1230, time: 2021-04-29 04:19:47.703441"
0,"epoch: 1231, time: 2021-04-29 04:20:00.324666"
0,"epoch: 1232, time: 2021-04-29 04:20:12.698151"
0,"epoch: 1233, time: 2021-04-29 04:20:24.893669"
0,"epoch: 1234, time: 2021-04-29 04:20:37.079620"
0,"epoch: 1235, time: 2021-04-29 04:20:49.254511"
0,"epoch: 1236, time: 2021-04-29 04:21:01.487478"
0,"epoch: 1237, time: 2021-04-29 04:21:13.709994"
0,"epoch: 1238, time: 2021-04-29 04:21:25.929570"
0,"epoch: 1239, time: 2021-04-29 04:21:38.143319"
0,"epoch: 1240, time: 2021-04-29 04:21:50.467328"
0,"epoch: 1241, time: 2021-04-29 04:22:02.885239"
0,"epoch: 1242, time: 2021-04-29 04:22:15.265211"
0,"epoch: 1243, time: 2021-04-29 04:22:27.720980"
0,"epoch: 1244, time: 2021-04-29 04:22:40.130314"
0,"epoch: 1245, time: 2021-04-29 04:22:52.546330"
0,"epoch: 1246, time: 2021-04-29 04:23:04.796640"
0,"epoch: 1247, time: 2021-04-29 04:23:17.019138"
0,"epoch: 1248, time: 2021-04-29 04:23:29.244855"
0,"epoch: 1249, time: 2021-04-29 04:23:41.486387"
0,"epoch: 1250, time: 2021-04-29 04:23:53.732023"
0,"epoch: 1251, time: 2021-04-29 04:24:05.974189"
0,"epoch: 1252, time: 2021-04-29 04:24:18.207107"
0,"epoch: 1253, time: 2021-04-29 04:24:30.382208"
0,"epoch: 1254, time: 2021-04-29 04:24:42.618808"
0,"epoch: 1255, time: 2021-04-29 04:24:55.043656"
0,"epoch: 1256, time: 2021-04-29 04:25:07.556716"
0,"epoch: 1257, time: 2021-04-29 04:25:19.780646"
0,"epoch: 1258, time: 2021-04-29 04:25:31.961112"
0,"epoch: 1259, time: 2021-04-29 04:25:44.154463"
0,"epoch: 1260, time: 2021-04-29 04:25:56.624858"
0,"epoch: 1261, time: 2021-04-29 04:26:09.228768"
0,"epoch: 1262, time: 2021-04-29 04:26:21.503878"
0,"epoch: 1263, time: 2021-04-29 04:26:33.704669"
0,"epoch: 1264, time: 2021-04-29 04:26:45.897829"
0,"epoch: 1265, time: 2021-04-29 04:26:58.104784"
0,"epoch: 1266, time: 2021-04-29 04:27:10.342648"
0,"epoch: 1267, time: 2021-04-29 04:27:22.586887"
0,"epoch: 1268, time: 2021-04-29 04:27:34.839163"
0,"epoch: 1269, time: 2021-04-29 04:27:47.300546"
0,"epoch: 1270, time: 2021-04-29 04:27:59.606811"
0,"epoch: 1271, time: 2021-04-29 04:28:11.805846"
0,"epoch: 1272, time: 2021-04-29 04:28:23.921317"
0,"epoch: 1273, time: 2021-04-29 04:28:36.070500"
0,"epoch: 1274, time: 2021-04-29 04:28:48.372017"
0,"epoch: 1275, time: 2021-04-29 04:29:00.595277"
0,"epoch: 1276, time: 2021-04-29 04:29:12.789738"
0,"epoch: 1277, time: 2021-04-29 04:29:24.998483"
0,"epoch: 1278, time: 2021-04-29 04:29:37.199657"
0,"epoch: 1279, time: 2021-04-29 04:29:49.296113"
0,"epoch: 1280, time: 2021-04-29 04:30:01.418455"
0,"epoch: 1281, time: 2021-04-29 04:30:13.639450"
0,"epoch: 1282, time: 2021-04-29 04:30:25.865844"
0,"epoch: 1283, time: 2021-04-29 04:30:38.088331"
0,"epoch: 1284, time: 2021-04-29 04:30:50.310002"
0,"epoch: 1285, time: 2021-04-29 04:31:02.507233"
0,"epoch: 1286, time: 2021-04-29 04:31:14.702444"
0,"epoch: 1287, time: 2021-04-29 04:31:26.902375"
0,"epoch: 1288, time: 2021-04-29 04:31:39.019068"
0,"epoch: 1289, time: 2021-04-29 04:31:51.078023"
0,"epoch: 1290, time: 2021-04-29 04:32:03.198113"
0,"epoch: 1291, time: 2021-04-29 04:32:15.322268"
0,"epoch: 1292, time: 2021-04-29 04:32:27.696568"
0,"epoch: 1293, time: 2021-04-29 04:32:40.362254"
0,"epoch: 1294, time: 2021-04-29 04:32:52.902634"
0,"epoch: 1295, time: 2021-04-29 04:33:05.443076"
0,"epoch: 1296, time: 2021-04-29 04:33:17.881534"
0,"epoch: 1297, time: 2021-04-29 04:33:30.077824"
0,"epoch: 1298, time: 2021-04-29 04:33:42.261684"
0,"epoch: 1299, time: 2021-04-29 04:33:54.503110"
0,"epoch: 1300, time: 2021-04-29 04:34:06.790580"
0,"epoch: 1301, time: 2021-04-29 04:34:19.050835"
0,"epoch: 1302, time: 2021-04-29 04:34:31.213043"
0,"epoch: 1303, time: 2021-04-29 04:34:43.717667"
0,"epoch: 1304, time: 2021-04-29 04:34:56.068406"
0,"epoch: 1305, time: 2021-04-29 04:35:08.199158"
0,"epoch: 1306, time: 2021-04-29 04:35:20.348250"
0,"epoch: 1307, time: 2021-04-29 04:35:32.564898"
0,"epoch: 1308, time: 2021-04-29 04:35:44.961465"
0,"epoch: 1309, time: 2021-04-29 04:35:57.363178"
0,"epoch: 1310, time: 2021-04-29 04:36:09.772533"
0,"epoch: 1311, time: 2021-04-29 04:36:22.193401"
0,"epoch: 1312, time: 2021-04-29 04:36:34.591090"
0,"epoch: 1313, time: 2021-04-29 04:36:46.882516"
0,"epoch: 1314, time: 2021-04-29 04:36:59.236687"
0,"epoch: 1315, time: 2021-04-29 04:37:11.449504"
0,"epoch: 1316, time: 2021-04-29 04:37:23.693811"
0,"epoch: 1317, time: 2021-04-29 04:37:35.954370"
0,"epoch: 1318, time: 2021-04-29 04:37:48.205574"
0,"epoch: 1319, time: 2021-04-29 04:38:00.467693"
0,"epoch: 1320, time: 2021-04-29 04:38:12.718178"
0,"epoch: 1321, time: 2021-04-29 04:38:25.006490"
0,"epoch: 1322, time: 2021-04-29 04:38:37.244158"
0,"epoch: 1323, time: 2021-04-29 04:38:49.569824"
0,"epoch: 1324, time: 2021-04-29 04:39:01.757951"
0,"epoch: 1325, time: 2021-04-29 04:39:13.864136"
0,"epoch: 1326, time: 2021-04-29 04:39:25.978097"
0,"epoch: 1327, time: 2021-04-29 04:39:38.254563"
0,"epoch: 1328, time: 2021-04-29 04:39:50.416611"
0,"epoch: 1329, time: 2021-04-29 04:40:02.609409"
0,"epoch: 1330, time: 2021-04-29 04:40:14.810396"
0,"epoch: 1331, time: 2021-04-29 04:40:27.184062"
0,"epoch: 1332, time: 2021-04-29 04:40:39.595372"
0,"epoch: 1333, time: 2021-04-29 04:40:51.998951"
0,"epoch: 1334, time: 2021-04-29 04:41:04.409398"
0,"epoch: 1335, time: 2021-04-29 04:41:16.820338"
0,"epoch: 1336, time: 2021-04-29 04:41:29.241554"
0,"epoch: 1337, time: 2021-04-29 04:41:41.733366"
0,"epoch: 1338, time: 2021-04-29 04:41:54.136453"
0,"epoch: 1339, time: 2021-04-29 04:42:06.435634"
0,"epoch: 1340, time: 2021-04-29 04:42:18.843033"
0,"epoch: 1341, time: 2021-04-29 04:42:31.259998"
0,"epoch: 1342, time: 2021-04-29 04:42:43.674440"
0,"epoch: 1343, time: 2021-04-29 04:42:56.105408"
0,"epoch: 1344, time: 2021-04-29 04:43:08.529679"
0,"epoch: 1345, time: 2021-04-29 04:43:20.954155"
0,"epoch: 1346, time: 2021-04-29 04:43:33.373783"
0,"epoch: 1347, time: 2021-04-29 04:43:45.801244"
0,"epoch: 1348, time: 2021-04-29 04:43:58.231421"
0,"epoch: 1349, time: 2021-04-29 04:44:10.506722"
0,"epoch: 1350, time: 2021-04-29 04:44:22.569106"
0,"epoch: 1351, time: 2021-04-29 04:44:34.583623"
0,"epoch: 1352, time: 2021-04-29 04:44:46.981913"
0,"epoch: 1353, time: 2021-04-29 04:44:59.353880"
0,"epoch: 1354, time: 2021-04-29 04:45:11.730450"
0,"epoch: 1355, time: 2021-04-29 04:45:23.968389"
0,"epoch: 1356, time: 2021-04-29 04:45:36.097649"
0,"epoch: 1357, time: 2021-04-29 04:45:48.301591"
0,"epoch: 1358, time: 2021-04-29 04:46:00.505287"
0,"epoch: 1359, time: 2021-04-29 04:46:12.622742"
0,"epoch: 1360, time: 2021-04-29 04:46:24.755172"
0,"epoch: 1361, time: 2021-04-29 04:46:37.093713"
0,"epoch: 1362, time: 2021-04-29 04:46:49.688856"
0,"epoch: 1363, time: 2021-04-29 04:47:02.198141"
0,"epoch: 1364, time: 2021-04-29 04:47:14.348629"
0,"epoch: 1365, time: 2021-04-29 04:47:26.465807"
0,"epoch: 1366, time: 2021-04-29 04:47:38.672978"
0,"epoch: 1367, time: 2021-04-29 04:47:50.808754"
0,"epoch: 1368, time: 2021-04-29 04:48:02.909788"
0,"epoch: 1369, time: 2021-04-29 04:48:15.003594"
0,"epoch: 1370, time: 2021-04-29 04:48:27.157659"
0,"epoch: 1371, time: 2021-04-29 04:48:39.356965"
0,"epoch: 1372, time: 2021-04-29 04:48:51.625407"
0,"epoch: 1373, time: 2021-04-29 04:49:03.819434"
0,"epoch: 1374, time: 2021-04-29 04:49:15.998471"
0,"epoch: 1375, time: 2021-04-29 04:49:28.208398"
0,"epoch: 1376, time: 2021-04-29 04:49:40.536136"
0,"epoch: 1377, time: 2021-04-29 04:49:53.112465"
0,"epoch: 1378, time: 2021-04-29 04:50:05.667903"
0,"epoch: 1379, time: 2021-04-29 04:50:17.913320"
0,"epoch: 1380, time: 2021-04-29 04:50:30.040732"
0,"epoch: 1381, time: 2021-04-29 04:50:42.160516"
0,"epoch: 1382, time: 2021-04-29 04:50:54.282373"
0,"epoch: 1383, time: 2021-04-29 04:51:06.432340"
0,"epoch: 1384, time: 2021-04-29 04:51:18.838597"
