0,"epoch: 932, time: 2021-04-23 07:35:37.693838"
0,"epoch: 933, time: 2021-04-23 07:35:41.771760"
0,"epoch: 934, time: 2021-04-23 07:35:45.862888"
0,"epoch: 935, time: 2021-04-23 07:35:49.948739"
0,"epoch: 936, time: 2021-04-23 07:35:54.054759"
0,"epoch: 937, time: 2021-04-23 07:35:58.140804"
0,"epoch: 938, time: 2021-04-23 07:36:02.224216"
0,"epoch: 939, time: 2021-04-23 07:36:06.321777"
0,"epoch: 940, time: 2021-04-23 07:36:10.414344"
0,"epoch: 941, time: 2021-04-23 07:36:14.508917"
0,"epoch: 942, time: 2021-04-23 07:36:18.594259"
0,"epoch: 943, time: 2021-04-23 07:36:22.692214"
0,"epoch: 944, time: 2021-04-23 07:36:26.803200"
0,"epoch: 945, time: 2021-04-23 07:36:30.894895"
0,"epoch: 946, time: 2021-04-23 07:36:34.987729"
0,"epoch: 947, time: 2021-04-23 07:36:39.078175"
0,"epoch: 948, time: 2021-04-23 07:36:43.163691"
0,"epoch: 949, time: 2021-04-23 07:36:47.253940"
0,"epoch: 950, time: 2021-04-23 07:36:51.350214"
0,"epoch: 951, time: 2021-04-23 07:36:55.457213"
0,"epoch: 952, time: 2021-04-23 07:36:59.534667"
0,"epoch: 953, time: 2021-04-23 07:37:03.620248"
0,"epoch: 954, time: 2021-04-23 07:37:07.712684"
0,"epoch: 955, time: 2021-04-23 07:37:11.805810"
0,"epoch: 956, time: 2021-04-23 07:37:15.902516"
0,"epoch: 957, time: 2021-04-23 07:37:19.985634"
0,"epoch: 958, time: 2021-04-23 07:37:24.095206"
0,"epoch: 959, time: 2021-04-23 07:37:28.181680"
0,"epoch: 960, time: 2021-04-23 07:37:32.272496"
0,"epoch: 961, time: 2021-04-23 07:37:36.378380"
0,"epoch: 962, time: 2021-04-23 07:37:40.474049"
0,"epoch: 963, time: 2021-04-23 07:37:44.572310"
0,"epoch: 964, time: 2021-04-23 07:37:48.671367"
0,"epoch: 965, time: 2021-04-23 07:37:52.768206"
0,"epoch: 966, time: 2021-04-23 07:37:56.886973"
0,"epoch: 967, time: 2021-04-23 07:38:00.983690"
0,"epoch: 968, time: 2021-04-23 07:38:05.082808"
0,"epoch: 969, time: 2021-04-23 07:38:09.176740"
0,"epoch: 970, time: 2021-04-23 07:38:13.280256"
0,"epoch: 971, time: 2021-04-23 07:38:17.383695"
0,"epoch: 972, time: 2021-04-23 07:38:21.488876"
0,"epoch: 973, time: 2021-04-23 07:38:25.607727"
0,"epoch: 974, time: 2021-04-23 07:38:29.699394"
0,"epoch: 975, time: 2021-04-23 07:38:33.797443"
0,"epoch: 976, time: 2021-04-23 07:38:37.900709"
0,"epoch: 977, time: 2021-04-23 07:38:41.994266"
0,"epoch: 978, time: 2021-04-23 07:38:46.090843"
0,"epoch: 979, time: 2021-04-23 07:38:50.185750"
0,"epoch: 980, time: 2021-04-23 07:38:54.296096"
0,"epoch: 981, time: 2021-04-23 07:38:58.386625"
0,"epoch: 982, time: 2021-04-23 07:39:02.476815"
0,"epoch: 983, time: 2021-04-23 07:39:06.568735"
0,"epoch: 984, time: 2021-04-23 07:39:10.659063"
0,"epoch: 985, time: 2021-04-23 07:39:14.754879"
0,"epoch: 986, time: 2021-04-23 07:39:18.843622"
0,"epoch: 987, time: 2021-04-23 07:39:22.939546"
0,"epoch: 988, time: 2021-04-23 07:39:27.045701"
0,"epoch: 989, time: 2021-04-23 07:39:31.133553"
0,"epoch: 990, time: 2021-04-23 07:39:35.224895"
0,"epoch: 991, time: 2021-04-23 07:39:39.312621"
0,"epoch: 992, time: 2021-04-23 07:39:43.404793"
0,"epoch: 993, time: 2021-04-23 07:39:47.487495"
0,"epoch: 994, time: 2021-04-23 07:39:51.567137"
0,"epoch: 995, time: 2021-04-23 07:39:55.655850"
0,"epoch: 996, time: 2021-04-23 07:39:59.728714"
0,"epoch: 997, time: 2021-04-23 07:40:03.816362"
0,"epoch: 998, time: 2021-04-23 07:40:07.903800"
0,"epoch: 999, time: 2021-04-23 07:40:11.995461"
0,"epoch: 1000, time: 2021-04-23 07:40:16.087699"
0,"epoch: 1001, time: 2021-04-23 07:40:20.173199"
0,"epoch: 1002, time: 2021-04-23 07:40:24.270870"
0,"epoch: 1003, time: 2021-04-23 07:40:28.347889"
0,"epoch: 1004, time: 2021-04-23 07:40:32.427895"
0,"epoch: 1005, time: 2021-04-23 07:40:36.520382"
0,"epoch: 1006, time: 2021-04-23 07:40:40.612744"
0,"epoch: 1007, time: 2021-04-23 07:40:44.713411"
0,"epoch: 1008, time: 2021-04-23 07:40:48.798719"
0,"epoch: 1009, time: 2021-04-23 07:40:52.893943"
0,"epoch: 1010, time: 2021-04-23 07:40:57.116253"
0,"epoch: 1011, time: 2021-04-23 07:41:01.299985"
0,"epoch: 1012, time: 2021-04-23 07:41:05.473105"
0,"epoch: 1013, time: 2021-04-23 07:41:09.651408"
0,"epoch: 1014, time: 2021-04-23 07:41:13.860525"
0,"epoch: 1015, time: 2021-04-23 07:41:18.064154"
0,"epoch: 1016, time: 2021-04-23 07:41:22.275288"
0,"epoch: 1017, time: 2021-04-23 07:41:26.494247"
0,"epoch: 1018, time: 2021-04-23 07:41:30.695113"
0,"epoch: 1019, time: 2021-04-23 07:41:34.903333"
0,"epoch: 1020, time: 2021-04-23 07:41:39.110769"
0,"epoch: 1021, time: 2021-04-23 07:41:43.317970"
0,"epoch: 1022, time: 2021-04-23 07:41:47.528124"
0,"epoch: 1023, time: 2021-04-23 07:41:51.732765"
0,"epoch: 1024, time: 2021-04-23 07:41:55.956384"
0,"epoch: 1025, time: 2021-04-23 07:42:00.159806"
0,"epoch: 1026, time: 2021-04-23 07:42:04.367525"
0,"epoch: 1027, time: 2021-04-23 07:42:08.569215"
0,"epoch: 1028, time: 2021-04-23 07:42:12.777397"
0,"epoch: 1029, time: 2021-04-23 07:42:16.980172"
0,"epoch: 1030, time: 2021-04-23 07:42:21.182493"
0,"epoch: 1031, time: 2021-04-23 07:42:25.392413"
0,"epoch: 1032, time: 2021-04-23 07:42:29.599092"
0,"epoch: 1033, time: 2021-04-23 07:42:33.800738"
0,"epoch: 1034, time: 2021-04-23 07:42:38.003164"
0,"epoch: 1035, time: 2021-04-23 07:42:42.209418"
0,"epoch: 1036, time: 2021-04-23 07:42:46.417469"
0,"epoch: 1037, time: 2021-04-23 07:42:50.614289"
0,"epoch: 1038, time: 2021-04-23 07:42:54.832413"
0,"epoch: 1039, time: 2021-04-23 07:42:59.073200"
0,"epoch: 1040, time: 2021-04-23 07:43:03.275205"
0,"epoch: 1041, time: 2021-04-23 07:43:07.475372"
0,"epoch: 1042, time: 2021-04-23 07:43:11.675207"
0,"epoch: 1043, time: 2021-04-23 07:43:15.874989"
0,"epoch: 1044, time: 2021-04-23 07:43:20.073756"
0,"epoch: 1045, time: 2021-04-23 07:43:24.284469"
0,"epoch: 1046, time: 2021-04-23 07:43:28.484491"
0,"epoch: 1047, time: 2021-04-23 07:43:32.677711"
0,"epoch: 1048, time: 2021-04-23 07:43:36.880973"
0,"epoch: 1049, time: 2021-04-23 07:43:41.080806"
0,"epoch: 1050, time: 2021-04-23 07:43:45.287448"
0,"epoch: 1051, time: 2021-04-23 07:43:49.486106"
0,"epoch: 1052, time: 2021-04-23 07:43:53.690902"
0,"epoch: 1053, time: 2021-04-23 07:43:57.915449"
0,"epoch: 1054, time: 2021-04-23 07:44:02.117343"
0,"epoch: 1055, time: 2021-04-23 07:44:06.316586"
0,"epoch: 1056, time: 2021-04-23 07:44:10.522177"
0,"epoch: 1057, time: 2021-04-23 07:44:14.715219"
0,"epoch: 1058, time: 2021-04-23 07:44:18.979709"
0,"epoch: 1059, time: 2021-04-23 07:44:23.181238"
0,"epoch: 1060, time: 2021-04-23 07:44:27.397524"
0,"epoch: 1061, time: 2021-04-23 07:44:31.580976"
0,"epoch: 1062, time: 2021-04-23 07:44:35.770038"
0,"epoch: 1063, time: 2021-04-23 07:44:39.974102"
0,"epoch: 1064, time: 2021-04-23 07:44:44.182384"
0,"epoch: 1065, time: 2021-04-23 07:44:48.383203"
0,"epoch: 1066, time: 2021-04-23 07:44:52.586138"
0,"epoch: 1067, time: 2021-04-23 07:44:56.809701"
0,"epoch: 1068, time: 2021-04-23 07:45:01.012389"
0,"epoch: 1069, time: 2021-04-23 07:45:05.215282"
0,"epoch: 1070, time: 2021-04-23 07:45:09.418639"
0,"epoch: 1071, time: 2021-04-23 07:45:13.627725"
0,"epoch: 1072, time: 2021-04-23 07:45:17.828117"
0,"epoch: 1073, time: 2021-04-23 07:45:22.036288"
0,"epoch: 1074, time: 2021-04-23 07:45:26.245311"
0,"epoch: 1075, time: 2021-04-23 07:45:30.450015"
0,"epoch: 1076, time: 2021-04-23 07:45:34.650498"
0,"epoch: 1077, time: 2021-04-23 07:45:38.855752"
0,"epoch: 1078, time: 2021-04-23 07:45:43.063730"
0,"epoch: 1079, time: 2021-04-23 07:45:47.268363"
0,"epoch: 1080, time: 2021-04-23 07:45:51.471042"
0,"epoch: 1081, time: 2021-04-23 07:45:55.688138"
0,"epoch: 1082, time: 2021-04-23 07:45:59.893271"
0,"epoch: 1083, time: 2021-04-23 07:46:04.091211"
0,"epoch: 1084, time: 2021-04-23 07:46:08.290208"
0,"epoch: 1085, time: 2021-04-23 07:46:12.492301"
0,"epoch: 1086, time: 2021-04-23 07:46:16.699501"
0,"epoch: 1087, time: 2021-04-23 07:46:20.908778"
0,"epoch: 1088, time: 2021-04-23 07:46:25.121258"
0,"epoch: 1089, time: 2021-04-23 07:46:29.328083"
0,"epoch: 1090, time: 2021-04-23 07:46:33.523163"
0,"epoch: 1091, time: 2021-04-23 07:46:37.725903"
0,"epoch: 1092, time: 2021-04-23 07:46:41.920774"
0,"epoch: 1093, time: 2021-04-23 07:46:46.100666"
0,"epoch: 1094, time: 2021-04-23 07:46:50.279999"
0,"epoch: 1095, time: 2021-04-23 07:46:54.472461"
0,"epoch: 1096, time: 2021-04-23 07:46:58.659315"
0,"epoch: 1097, time: 2021-04-23 07:47:02.831418"
0,"epoch: 1098, time: 2021-04-23 07:47:07.021269"
0,"epoch: 1099, time: 2021-04-23 07:47:11.223847"
0,"epoch: 1100, time: 2021-04-23 07:47:15.424528"
0,"epoch: 1101, time: 2021-04-23 07:47:19.619465"
0,"epoch: 1102, time: 2021-04-23 07:47:23.809767"
0,"epoch: 1103, time: 2021-04-23 07:47:28.017268"
0,"epoch: 1104, time: 2021-04-23 07:47:32.220175"
0,"epoch: 1105, time: 2021-04-23 07:47:36.429794"
0,"epoch: 1106, time: 2021-04-23 07:47:40.633755"
0,"epoch: 1107, time: 2021-04-23 07:47:44.839190"
0,"epoch: 1108, time: 2021-04-23 07:47:49.048766"
0,"epoch: 1109, time: 2021-04-23 07:47:53.254899"
0,"epoch: 1110, time: 2021-04-23 07:47:57.477515"
0,"epoch: 1111, time: 2021-04-23 07:48:01.591854"
0,"epoch: 1112, time: 2021-04-23 07:48:05.655838"
0,"epoch: 1113, time: 2021-04-23 07:48:09.694363"
0,"epoch: 1114, time: 2021-04-23 07:48:13.795538"
0,"epoch: 1115, time: 2021-04-23 07:48:17.880958"
0,"epoch: 1116, time: 2021-04-23 07:48:21.965045"
0,"epoch: 1117, time: 2021-04-23 07:48:26.070563"
0,"epoch: 1118, time: 2021-04-23 07:48:30.226603"
0,"epoch: 1119, time: 2021-04-23 07:48:34.662211"
0,"epoch: 1120, time: 2021-04-23 07:48:39.103657"
0,"epoch: 1121, time: 2021-04-23 07:48:43.541266"
0,"epoch: 1122, time: 2021-04-23 07:48:47.987476"
0,"epoch: 1123, time: 2021-04-23 07:48:52.433150"
0,"epoch: 1124, time: 2021-04-23 07:48:56.889685"
0,"epoch: 1125, time: 2021-04-23 07:49:01.327513"
0,"epoch: 1126, time: 2021-04-23 07:49:05.769227"
0,"epoch: 1127, time: 2021-04-23 07:49:10.210728"
0,"epoch: 1128, time: 2021-04-23 07:49:14.650650"
0,"epoch: 1129, time: 2021-04-23 07:49:19.097481"
0,"epoch: 1130, time: 2021-04-23 07:49:23.539486"
0,"epoch: 1131, time: 2021-04-23 07:49:27.987877"
0,"epoch: 1132, time: 2021-04-23 07:49:32.424424"
0,"epoch: 1133, time: 2021-04-23 07:49:36.865026"
0,"epoch: 1134, time: 2021-04-23 07:49:41.298560"
0,"epoch: 1135, time: 2021-04-23 07:49:45.742740"
0,"epoch: 1136, time: 2021-04-23 07:49:50.183587"
0,"epoch: 1137, time: 2021-04-23 07:49:54.626211"
0,"epoch: 1138, time: 2021-04-23 07:49:59.074560"
0,"epoch: 1139, time: 2021-04-23 07:50:03.511026"
0,"epoch: 1140, time: 2021-04-23 07:50:07.951515"
0,"epoch: 1141, time: 2021-04-23 07:50:12.387020"
0,"epoch: 1142, time: 2021-04-23 07:50:16.817029"
0,"epoch: 1143, time: 2021-04-23 07:50:21.258201"
0,"epoch: 1144, time: 2021-04-23 07:50:25.706513"
0,"epoch: 1145, time: 2021-04-23 07:50:30.149364"
0,"epoch: 1146, time: 2021-04-23 07:50:34.590451"
0,"epoch: 1147, time: 2021-04-23 07:50:39.019221"
0,"epoch: 1148, time: 2021-04-23 07:50:43.449519"
0,"epoch: 1149, time: 2021-04-23 07:50:47.892257"
0,"epoch: 1150, time: 2021-04-23 07:50:52.337857"
0,"epoch: 1151, time: 2021-04-23 07:50:56.791588"
0,"epoch: 1152, time: 2021-04-23 07:51:01.230152"
0,"epoch: 1153, time: 2021-04-23 07:51:05.672868"
0,"epoch: 1154, time: 2021-04-23 07:51:10.113988"
0,"epoch: 1155, time: 2021-04-23 07:51:14.553158"
0,"epoch: 1156, time: 2021-04-23 07:51:18.994621"
0,"epoch: 1157, time: 2021-04-23 07:51:23.431709"
0,"epoch: 1158, time: 2021-04-23 07:51:27.872191"
0,"epoch: 1159, time: 2021-04-23 07:51:32.311439"
0,"epoch: 1160, time: 2021-04-23 07:51:36.752154"
0,"epoch: 1161, time: 2021-04-23 07:51:41.188109"
0,"epoch: 1162, time: 2021-04-23 07:51:45.628166"
0,"epoch: 1163, time: 2021-04-23 07:51:50.064367"
0,"epoch: 1164, time: 2021-04-23 07:51:54.507663"
0,"epoch: 1165, time: 2021-04-23 07:51:58.958207"
0,"epoch: 1166, time: 2021-04-23 07:52:03.397512"
0,"epoch: 1167, time: 2021-04-23 07:52:07.837674"
0,"epoch: 1168, time: 2021-04-23 07:52:12.278359"
0,"epoch: 1169, time: 2021-04-23 07:52:16.721938"
0,"epoch: 1170, time: 2021-04-23 07:52:20.932039"
0,"epoch: 1171, time: 2021-04-23 07:52:24.995011"
0,"epoch: 1172, time: 2021-04-23 07:52:29.041986"
0,"epoch: 1173, time: 2021-04-23 07:52:33.085426"
0,"epoch: 1174, time: 2021-04-23 07:52:37.125296"
0,"epoch: 1175, time: 2021-04-23 07:52:41.170230"
0,"epoch: 1176, time: 2021-04-23 07:52:45.227611"
0,"epoch: 1177, time: 2021-04-23 07:52:49.281476"
0,"epoch: 1178, time: 2021-04-23 07:52:53.337833"
0,"epoch: 1179, time: 2021-04-23 07:52:57.570205"
0,"epoch: 1180, time: 2021-04-23 07:53:01.645164"
0,"epoch: 1181, time: 2021-04-23 07:53:05.689759"
0,"epoch: 1182, time: 2021-04-23 07:53:09.732623"
0,"epoch: 1183, time: 2021-04-23 07:53:13.766960"
0,"epoch: 1184, time: 2021-04-23 07:53:17.818898"
0,"epoch: 1185, time: 2021-04-23 07:53:21.858187"
0,"epoch: 1186, time: 2021-04-23 07:53:25.915526"
0,"epoch: 1187, time: 2021-04-23 07:53:29.950649"
0,"epoch: 1188, time: 2021-04-23 07:53:33.992432"
0,"epoch: 1189, time: 2021-04-23 07:53:38.034544"
0,"epoch: 1190, time: 2021-04-23 07:53:42.077474"
0,"epoch: 1191, time: 2021-04-23 07:53:46.127401"
0,"epoch: 1192, time: 2021-04-23 07:53:50.171269"
0,"epoch: 1193, time: 2021-04-23 07:53:54.236681"
0,"epoch: 1194, time: 2021-04-23 07:53:58.321847"
0,"epoch: 1195, time: 2021-04-23 07:54:02.392958"
0,"epoch: 1196, time: 2021-04-23 07:54:06.468897"
0,"epoch: 1197, time: 2021-04-23 07:54:10.539739"
0,"epoch: 1198, time: 2021-04-23 07:54:14.623501"
0,"epoch: 1199, time: 2021-04-23 07:54:18.694396"
0,"epoch: 1200, time: 2021-04-23 07:54:22.827786"
0,"epoch: 1201, time: 2021-04-23 07:54:26.924907"
0,"epoch: 1202, time: 2021-04-23 07:54:31.005659"
0,"epoch: 1203, time: 2021-04-23 07:54:35.091645"
0,"epoch: 1204, time: 2021-04-23 07:54:39.166026"
0,"epoch: 1205, time: 2021-04-23 07:54:43.234612"
0,"epoch: 1206, time: 2021-04-23 07:54:47.317508"
0,"epoch: 1207, time: 2021-04-23 07:54:51.391199"
0,"epoch: 1208, time: 2021-04-23 07:54:55.473622"
0,"epoch: 1209, time: 2021-04-23 07:54:59.497888"
0,"epoch: 1210, time: 2021-04-23 07:55:03.559124"
0,"epoch: 1211, time: 2021-04-23 07:55:07.633120"
0,"epoch: 1212, time: 2021-04-23 07:55:11.774123"
0,"epoch: 1213, time: 2021-04-23 07:55:16.146461"
0,"epoch: 1214, time: 2021-04-23 07:55:20.590557"
0,"epoch: 1215, time: 2021-04-23 07:55:25.041785"
0,"epoch: 1216, time: 2021-04-23 07:55:29.481729"
0,"epoch: 1217, time: 2021-04-23 07:55:33.919874"
0,"epoch: 1218, time: 2021-04-23 07:55:38.362027"
0,"epoch: 1219, time: 2021-04-23 07:55:42.799129"
0,"epoch: 1220, time: 2021-04-23 07:55:47.242431"
0,"epoch: 1221, time: 2021-04-23 07:55:51.667666"
0,"epoch: 1222, time: 2021-04-23 07:55:56.115884"
0,"epoch: 1223, time: 2021-04-23 07:56:00.540016"
0,"epoch: 1224, time: 2021-04-23 07:56:04.960973"
0,"epoch: 1225, time: 2021-04-23 07:56:09.379588"
0,"epoch: 1226, time: 2021-04-23 07:56:13.814892"
0,"epoch: 1227, time: 2021-04-23 07:56:18.252449"
0,"epoch: 1228, time: 2021-04-23 07:56:22.694771"
0,"epoch: 1229, time: 2021-04-23 07:56:27.147459"
0,"epoch: 1230, time: 2021-04-23 07:56:31.590879"
0,"epoch: 1231, time: 2021-04-23 07:56:36.031855"
0,"epoch: 1232, time: 2021-04-23 07:56:40.470883"
0,"epoch: 1233, time: 2021-04-23 07:56:44.914823"
0,"epoch: 1234, time: 2021-04-23 07:56:49.356381"
0,"epoch: 1235, time: 2021-04-23 07:56:53.795724"
0,"epoch: 1236, time: 2021-04-23 07:56:58.254631"
0,"epoch: 1237, time: 2021-04-23 07:57:02.697121"
0,"epoch: 1238, time: 2021-04-23 07:57:07.139545"
0,"epoch: 1239, time: 2021-04-23 07:57:11.576755"
0,"epoch: 1240, time: 2021-04-23 07:57:15.927128"
0,"epoch: 1241, time: 2021-04-23 07:57:20.026288"
0,"epoch: 1242, time: 2021-04-23 07:57:24.135447"
0,"epoch: 1243, time: 2021-04-23 07:57:28.231211"
0,"epoch: 1244, time: 2021-04-23 07:57:32.320716"
0,"epoch: 1245, time: 2021-04-23 07:57:36.407292"
0,"epoch: 1246, time: 2021-04-23 07:57:40.497840"
0,"epoch: 1247, time: 2021-04-23 07:57:44.592359"
0,"epoch: 1248, time: 2021-04-23 07:57:48.682312"
0,"epoch: 1249, time: 2021-04-23 07:57:52.769151"
0,"epoch: 1250, time: 2021-04-23 07:57:56.845356"
0,"epoch: 1251, time: 2021-04-23 07:58:00.909763"
0,"epoch: 1252, time: 2021-04-23 07:58:04.999151"
0,"epoch: 1253, time: 2021-04-23 07:58:09.081755"
0,"epoch: 1254, time: 2021-04-23 07:58:13.203153"
0,"epoch: 1255, time: 2021-04-23 07:58:17.295049"
0,"epoch: 1256, time: 2021-04-23 07:58:21.389448"
0,"epoch: 1257, time: 2021-04-23 07:58:25.487894"
0,"epoch: 1258, time: 2021-04-23 07:58:29.565491"
0,"epoch: 1259, time: 2021-04-23 07:58:33.654377"
0,"epoch: 1260, time: 2021-04-23 07:58:37.744711"
0,"epoch: 1261, time: 2021-04-23 07:58:41.831303"
0,"epoch: 1262, time: 2021-04-23 07:58:45.920658"
0,"epoch: 1263, time: 2021-04-23 07:58:50.011125"
0,"epoch: 1264, time: 2021-04-23 07:58:54.145723"
0,"epoch: 1265, time: 2021-04-23 07:58:58.281150"
0,"epoch: 1266, time: 2021-04-23 07:59:02.365099"
0,"epoch: 1267, time: 2021-04-23 07:59:06.446666"
0,"epoch: 1268, time: 2021-04-23 07:59:10.527774"
0,"epoch: 1269, time: 2021-04-23 07:59:14.624250"
0,"epoch: 1270, time: 2021-04-23 07:59:18.718637"
0,"epoch: 1271, time: 2021-04-23 07:59:22.812628"
0,"epoch: 1272, time: 2021-04-23 07:59:26.920109"
0,"epoch: 1273, time: 2021-04-23 07:59:31.011005"
0,"epoch: 1274, time: 2021-04-23 07:59:35.104918"
0,"epoch: 1275, time: 2021-04-23 07:59:39.192222"
0,"epoch: 1276, time: 2021-04-23 07:59:43.284775"
0,"epoch: 1277, time: 2021-04-23 07:59:47.372996"
0,"epoch: 1278, time: 2021-04-23 07:59:51.465007"
0,"epoch: 1279, time: 2021-04-23 07:59:55.578665"
0,"epoch: 1280, time: 2021-04-23 07:59:59.675786"
0,"epoch: 1281, time: 2021-04-23 08:00:03.772704"
0,"epoch: 1282, time: 2021-04-23 08:00:07.861239"
0,"epoch: 1283, time: 2021-04-23 08:00:11.953874"
0,"epoch: 1284, time: 2021-04-23 08:00:16.043429"
0,"epoch: 1285, time: 2021-04-23 08:00:20.125072"
0,"epoch: 1286, time: 2021-04-23 08:00:24.229110"
0,"epoch: 1287, time: 2021-04-23 08:00:28.319363"
0,"epoch: 1288, time: 2021-04-23 08:00:32.412423"
0,"epoch: 1289, time: 2021-04-23 08:00:36.505333"
0,"epoch: 1290, time: 2021-04-23 08:00:40.586707"
0,"epoch: 1291, time: 2021-04-23 08:00:44.683109"
0,"epoch: 1292, time: 2021-04-23 08:00:48.770888"
0,"epoch: 1293, time: 2021-04-23 08:00:52.861705"
0,"epoch: 1294, time: 2021-04-23 08:00:56.977147"
0,"epoch: 1295, time: 2021-04-23 08:01:01.073742"
0,"epoch: 1296, time: 2021-04-23 08:01:05.177212"
0,"epoch: 1297, time: 2021-04-23 08:01:09.263365"
0,"epoch: 1298, time: 2021-04-23 08:01:13.353398"
0,"epoch: 1299, time: 2021-04-23 08:01:17.444503"
0,"epoch: 1300, time: 2021-04-23 08:01:21.531859"
0,"epoch: 1301, time: 2021-04-23 08:01:25.644964"
0,"epoch: 1302, time: 2021-04-23 08:01:29.730451"
0,"epoch: 1303, time: 2021-04-23 08:01:33.814084"
0,"epoch: 1304, time: 2021-04-23 08:01:37.902316"
0,"epoch: 1305, time: 2021-04-23 08:01:41.986934"
0,"epoch: 1306, time: 2021-04-23 08:01:46.079708"
0,"epoch: 1307, time: 2021-04-23 08:01:50.161853"
0,"epoch: 1308, time: 2021-04-23 08:01:54.261176"
0,"epoch: 1309, time: 2021-04-23 08:01:58.346800"
0,"epoch: 1310, time: 2021-04-23 08:02:02.429654"
0,"epoch: 1311, time: 2021-04-23 08:02:06.521020"
0,"epoch: 1312, time: 2021-04-23 08:02:10.605009"
0,"epoch: 1313, time: 2021-04-23 08:02:14.702351"
0,"epoch: 1314, time: 2021-04-23 08:02:18.796938"
0,"epoch: 1315, time: 2021-04-23 08:02:22.879056"
0,"epoch: 1316, time: 2021-04-23 08:02:26.979370"
0,"epoch: 1317, time: 2021-04-23 08:02:31.070057"
0,"epoch: 1318, time: 2021-04-23 08:02:35.171676"
0,"epoch: 1319, time: 2021-04-23 08:02:39.261010"
0,"epoch: 1320, time: 2021-04-23 08:02:43.353083"
0,"epoch: 1321, time: 2021-04-23 08:02:47.441807"
0,"epoch: 1322, time: 2021-04-23 08:02:51.531497"
0,"epoch: 1323, time: 2021-04-23 08:02:55.677890"
0,"epoch: 1324, time: 2021-04-23 08:02:59.773118"
0,"epoch: 1325, time: 2021-04-23 08:03:03.866237"
0,"epoch: 1326, time: 2021-04-23 08:03:07.953560"
0,"epoch: 1327, time: 2021-04-23 08:03:12.038828"
0,"epoch: 1328, time: 2021-04-23 08:03:16.124256"
0,"epoch: 1329, time: 2021-04-23 08:03:20.200782"
0,"epoch: 1330, time: 2021-04-23 08:03:24.309066"
0,"epoch: 1331, time: 2021-04-23 08:03:28.393272"
0,"epoch: 1332, time: 2021-04-23 08:03:32.478791"
0,"epoch: 1333, time: 2021-04-23 08:03:36.570253"
0,"epoch: 1334, time: 2021-04-23 08:03:40.650172"
0,"epoch: 1335, time: 2021-04-23 08:03:44.741148"
0,"epoch: 1336, time: 2021-04-23 08:03:48.830427"
0,"epoch: 1337, time: 2021-04-23 08:03:52.917549"
0,"epoch: 1338, time: 2021-04-23 08:03:57.024478"
0,"epoch: 1339, time: 2021-04-23 08:04:01.119133"
0,"epoch: 1340, time: 2021-04-23 08:04:05.210802"
0,"epoch: 1341, time: 2021-04-23 08:04:09.297085"
0,"epoch: 1342, time: 2021-04-23 08:04:13.388586"
0,"epoch: 1343, time: 2021-04-23 08:04:17.472776"
0,"epoch: 1344, time: 2021-04-23 08:04:21.622655"
0,"epoch: 1345, time: 2021-04-23 08:04:25.719086"
0,"epoch: 1346, time: 2021-04-23 08:04:29.805308"
0,"epoch: 1347, time: 2021-04-23 08:04:33.894789"
0,"epoch: 1348, time: 2021-04-23 08:04:37.978984"
0,"epoch: 1349, time: 2021-04-23 08:04:42.061662"
0,"epoch: 1350, time: 2021-04-23 08:04:46.149165"
0,"epoch: 1351, time: 2021-04-23 08:04:50.232457"
0,"epoch: 1352, time: 2021-04-23 08:04:54.337672"
0,"epoch: 1353, time: 2021-04-23 08:04:58.434473"
0,"epoch: 1354, time: 2021-04-23 08:05:02.523319"
0,"epoch: 1355, time: 2021-04-23 08:05:06.618211"
0,"epoch: 1356, time: 2021-04-23 08:05:10.686322"
0,"epoch: 1357, time: 2021-04-23 08:05:14.761306"
0,"epoch: 1358, time: 2021-04-23 08:05:18.852828"
0,"epoch: 1359, time: 2021-04-23 08:05:22.994876"
0,"epoch: 1360, time: 2021-04-23 08:05:27.105039"
0,"epoch: 1361, time: 2021-04-23 08:05:31.196198"
0,"epoch: 1362, time: 2021-04-23 08:05:35.268814"
0,"epoch: 1363, time: 2021-04-23 08:05:39.331943"
0,"epoch: 1364, time: 2021-04-23 08:05:43.395742"
0,"epoch: 1365, time: 2021-04-23 08:05:47.476040"
0,"epoch: 1366, time: 2021-04-23 08:05:51.625940"
0,"epoch: 1367, time: 2021-04-23 08:05:55.825809"
0,"epoch: 1368, time: 2021-04-23 08:06:00.021084"
0,"epoch: 1369, time: 2021-04-23 08:06:04.216605"
0,"epoch: 1370, time: 2021-04-23 08:06:08.403409"
0,"epoch: 1371, time: 2021-04-23 08:06:12.599784"
0,"epoch: 1372, time: 2021-04-23 08:06:16.803467"
0,"epoch: 1373, time: 2021-04-23 08:06:20.996064"
0,"epoch: 1374, time: 2021-04-23 08:06:25.204075"
0,"epoch: 1375, time: 2021-04-23 08:06:29.400641"
0,"epoch: 1376, time: 2021-04-23 08:06:33.599223"
0,"epoch: 1377, time: 2021-04-23 08:06:37.793117"
0,"epoch: 1378, time: 2021-04-23 08:06:41.985220"
0,"epoch: 1379, time: 2021-04-23 08:06:46.179277"
0,"epoch: 1380, time: 2021-04-23 08:06:50.369957"
0,"epoch: 1381, time: 2021-04-23 08:06:54.580839"
0,"epoch: 1382, time: 2021-04-23 08:06:58.795061"
0,"epoch: 1383, time: 2021-04-23 08:07:02.987491"
0,"epoch: 1384, time: 2021-04-23 08:07:07.184127"
