0,4.580269111320376
0,4.568279234692454
0,4.562517020851374
0,4.552831865847111
0,4.547264914959669
0,4.554444272071123
0,4.53786707110703
0,4.5420539658516645
0,4.525469049811363
0,4.528841378167272
0,4.53187008947134
0,4.536494109779596
0,4.524779951199889
0,4.538633294403553
0,4.534073354676366
0,4.5227304846048355
0,4.525256276130676
0,4.520571315661073
0,4.578155227005482
0,4.465661568567157
0,4.262972507625818
0,4.24412358365953
0,4.252294365316629
0,4.252447243779898
0,4.259399304166436
0,4.260013185441494
0,4.261834943667054
0,4.261546101421118
0,4.2490703873336315
0,4.238822773098946
0,4.240159194916487
0,4.243686396628618
0,4.25021605566144
0,4.253789853304625
0,4.417860772460699
0,4.636758795008063
0,4.17719535715878
0,4.166753040626645
0,4.174360679462552
0,4.174400340765715
0,4.158163258805871
0,4.179073685780168
0,4.157212592661381
0,4.163785627111793
0,4.157330773770809
0,4.168550414964557
0,4.1633075047284365
0,4.187140639871359
0,4.175282329320908
0,4.145943844690919
0,4.165086053311825
0,4.154557166621089
0,4.167832475155592
0,4.1602350901812315
0,4.238992104306817
0,4.195774056017399
0,4.160889403894544
0,4.173769908025861
0,4.1678542625159025
0,4.158414637669921
0,4.240242060273886
0,4.252546299248934
0,4.342623006552458
0,4.248912446200848
0,4.240198386833072
0,4.256589530035853
0,4.244239389896393
0,4.251181764528155
0,4.4673095587641
0,4.34556625969708
0,4.236857570707798
0,4.243554320186377
0,4.237771725282073
0,4.24477563239634
0,4.2443094700574875
0,4.255864275619388
0,4.180223695933819
0,4.178344929590821
0,4.16664351709187
0,4.214275686070323
0,4.3266688250005245
0,4.1514230985194445
0,4.133112192153931
0,4.1430339608341455
0,4.145340394228697
0,4.139866227284074
0,4.14609794691205
0,4.135224184021354
0,4.211601700633764
0,4.287760358303785
0,4.134406767785549
0,4.164166856557131
0,4.147558296099305
0,4.2218871638178825
0,4.17280069924891
0,4.142479784786701
0,4.153447603806853
0,4.21150735206902
0,4.176751844584942
0,4.241738306358457
0,4.164780467748642
0,4.1602515038102865
0,4.153583941981196
0,4.166993519291282
0,4.246025184169412
0,4.31225055642426
0,4.3893719762563705
0,4.392411170527339
0,4.38405211083591
0,4.392344595864415
0,4.388079481199384
0,4.3822049386799335
0,4.392342194914818
0,4.38235192373395
0,4.37958268634975
0,4.393081733956933
0,4.38549891859293
0,4.383695280179381
0,4.3879293613135815
0,4.389007464051247
0,4.3817248493433
0,4.374370474368334
0,4.375699430704117
0,4.37345601990819
0,4.378956697881222
0,4.375580854713917
0,4.460897903889418
0,4.124019173905253
0,4.126373194158077
0,4.135809365659952
0,4.135186932981014
0,4.142278376966715
0,4.164562933146954
0,4.14369149133563
0,4.1261035688221455
0,4.140256440266967
0,4.148385602980852
0,4.1519848350435495
0,4.15331070125103
0,4.144020954146981
0,4.156611045822501
0,4.159294655546546
0,4.116765530779958
0,4.12827823869884
0,4.106613678857684
0,4.118536867201328
0,4.115779023617506
0,4.130979996174574
0,4.122035002335906
0,4.1053544618189335
0,4.115386975929141
0,4.1235459335148335
0,4.114609124138951
0,4.122095579281449
0,4.109052682295442
0,4.130331551656127
0,4.118236977607012
0,4.120723452419043
0,4.120343845337629
0,4.11923604272306
0,4.116106012836099
0,4.104117153212428
0,4.1341284327209
0,4.12791902013123
0,4.109840525314212
0,4.118374140933156
0,4.108832007274032
0,4.11923711001873
0,4.121685804799199
0,4.132352609187365
0,4.121610471978784
0,4.115657260641456
0,4.121572162955999
0,4.114578098058701
0,4.118410082533956
0,4.121121134608984
0,4.1137127466499805
0,4.270463993772864
0,4.142224224284291
0,4.13975865393877
0,4.130517669022083
0,4.1338325552642345
0,4.13414504006505
0,4.13318158313632
0,4.146098980680108
0,4.1252910401672125
0,4.127212852239609
0,4.125906623899937
0,4.125504123046994
0,4.127340588718653
0,4.12179347500205
0,4.141563791781664
0,4.137005791068077
0,4.131878927350044
0,4.1335110273212194
0,4.1269512716680765
0,4.142906149849296
0,4.1871628407388926
0,4.160242814570665
0,4.154243839904666
0,4.151848331093788
0,4.149510847404599
0,4.143998574465513
0,4.147840527817607
0,4.152219844982028
0,4.14646072126925
0,4.165125612169504
0,4.130676083266735
0,4.135916788130999
0,4.19812385737896
0,4.166675316169858
0,4.136060297489166
0,4.139915231615305
0,4.161246011033654
0,4.13981001265347
0,4.146821644157171
0,4.136891955509782
0,4.139460070058703
0,4.150296870619059
0,4.158554347231984
0,4.169251184910536
0,4.155705478042364
0,4.151055904105306
0,4.148787489160895
0,4.149202316999435
0,4.143284119665623
0,4.144698167219758
0,4.164081703871489
0,4.356743423268199
0,4.374055340886116
0,4.37288935855031
0,4.368688805028796
0,4.375985257327557
0,4.366472726687789
0,4.383772846311331
0,4.3739283215254545
0,4.372318420559168
0,4.371810402721167
0,4.360801912844181
0,4.362953128293157
0,4.3644423969089985
0,4.3864639308303595
0,4.395220559090376
0,4.389729380607605
0,4.291575128212571
0,4.144028063863516
0,4.140589443966746
0,4.134115915745497
0,4.145025698468089
0,4.150941468775272
0,4.15651461482048
0,4.139401268213987
0,4.178678514435887
0,4.190601067617536
0,4.133362263441086
0,4.154650341719389
0,4.129834713414311
0,4.139922339469194
0,4.135245328769088
0,4.127616448327899
0,4.133088139817119
0,4.136834619566798
0,4.1591916140168905
0,4.132527995854616
0,4.152054645121098
0,4.142868995666504
0,4.125607321038842
0,4.15475863032043
0,4.150264035910368
0,4.148542216047645
0,4.139182871207595
0,4.122657880187035
0,4.1410047467797995
0,4.141234755516052
0,4.146073779091239
0,4.144543167203665
0,4.143872670829296
0,4.156026225537062
0,4.148253623396158
0,4.146626483649015
0,4.150145819410682
0,4.150851564481854
0,4.1523668598383665
0,4.147883398458362
0,4.17238630540669
0,4.150235906243324
0,4.1512822564691305
0,4.153855636715889
0,4.148716839030385
0,4.145306911319494
0,4.14172219671309
0,4.176398146897554
0,4.143782502040267
0,4.13904925994575
0,4.129785392433405
0,4.142426937818527
0,4.136501112952828
0,4.1323970556259155
0,4.1316846162080765
0,4.1537821888923645
0,4.150447567924857
0,4.1400498896837234
0,4.154737044125795
0,4.140521852299571
0,4.139855798333883
0,4.1436326541006565
0,4.165243625640869
0,4.15986891835928
0,4.154382539913058
0,4.152250804007053
0,4.152753574773669
0,4.155036527663469
0,4.147930674254894
0,4.159115387126803
0,4.138081971555948
0,4.148460919037461
0,4.1403501480817795
0,4.13452735170722
0,4.14013141207397
0,4.145907249301672
0,4.160826036706567
0,4.268333815038204
0,4.2264900505542755
0,4.227498058229685
0,4.223723668605089
0,4.223054425790906
0,4.224700182676315
0,4.2392428163439035
0,4.217520739883184
0,4.227741304785013
0,4.221059130504727
0,4.223692361265421
0,4.2313317283988
0,4.225322937592864
0,4.2327652256935835
0,4.227545997127891
0,4.226856501773
0,4.230612536892295
0,4.224541135132313
0,4.2277214005589485
0,4.30517110414803
0,4.4531527403742075
0,4.457902068272233
0,4.456947671249509
0,4.459979122504592
0,4.454923156648874
0,4.457928484305739
0,4.453563215211034
0,4.4679274801164865
0,4.454774022102356
0,4.454569598659873
0,4.456197191029787
0,4.450153812766075
0,4.450066227465868
0,4.455219058319926
0,4.456728680059314
0,4.4547156151384115
0,4.454865112900734
0,4.451950680464506
0,4.455254068598151
0,4.474454844370484
0,4.4724216014146805
0,4.472667280584574
0,4.4796695206314325
0,4.483222903683782
0,4.482691019773483
0,4.4799085687845945
0,4.47842587903142
0,4.4803055338561535
0,4.48699776828289
0,4.477601919323206
0,4.488526716828346
0,4.251081621274352
0,4.151764327660203
0,4.14538050070405
0,4.161600589752197
0,4.14055403880775
0,4.140653312206268
0,4.145547466352582
0,4.136347960680723
0,4.1428460869938135
0,4.1393005810678005
0,4.1268248818814754
0,4.12591427564621
0,4.116913121193647
0,4.136175487190485
0,4.123464319854975
0,4.129707125946879
0,4.123589055612683
0,4.118328552693129
0,4.145089643076062
0,4.127978520467877
0,4.12659546546638
0,4.12970981746912
0,4.1200097519904375
0,4.128882670775056
0,4.1230822019279
0,4.126528926193714
0,4.094763806089759
0,4.111959181725979
0,4.117861146107316
0,4.111653931438923
0,4.121889907866716
0,4.104214107617736
0,4.131469650194049
0,4.130128560587764
0,4.133115280419588
0,4.145559266209602
0,4.1402669958770275
0,4.139329873025417
0,4.130282282829285
0,4.123804060742259
0,4.134545799344778
0,4.138220792636275
0,4.147148355841637
0,4.149497075006366
0,4.141902817413211
0,4.153772121295333
0,4.143278269097209
0,4.162423482164741
0,4.147210415452719
0,4.157779451459646
0,4.1414599269628525
0,4.143055340275168
0,4.142493549734354
0,4.134253188967705
0,4.157067086547613
0,4.135756351053715
0,4.153256814926863
0,4.144561853259802
0,4.127824271097779
0,4.1455013230443
0,4.130862498655915
0,4.159163974225521
0,4.135018261149526
0,4.123198613524437
0,4.11982892267406
0,4.117942251265049
0,4.123747527599335
0,4.133911000564694
0,4.144152542576194
0,4.1495549492537975
0,4.128313276916742
0,4.147945651784539
0,4.134087271988392
0,4.148246770724654
0,4.136663403362036
0,4.134585985913873
0,4.169146025553346
0,4.138181334361434
0,4.14983681589365
0,4.128568587824702
0,4.145161988213658
0,4.145205156877637
0,4.126635529100895
0,4.164211930707097
0,4.149432223290205
0,4.146567836403847
0,4.152866058051586
0,4.137486178427935
0,4.158236723393202
0,4.125136533752084
0,4.147080939263105
0,4.4136998653411865
0,4.442707711830735
0,4.450581049546599
0,4.446457862854004
0,4.451756553724408
0,4.444526424631476
0,4.450518753379583
0,4.444197243079543
0,4.456793000921607
0,4.446018196642399
0,4.451355656608939
0,4.4421397633850574
0,4.442972104996443
0,4.455793688073754
0,4.446280708536506
0,4.446914182975888
0,4.4456179197877645
0,4.452828483656049
0,4.497819967567921
0,4.103657875210047
0,4.12621158733964
0,4.10612116381526
0,4.103935303166509
0,4.10320645198226
0,4.117523353546858
0,4.1114073526114225
0,4.100283535197377
0,4.125052308663726
0,4.110399354249239
0,4.097466496750712
0,4.097953489050269
0,4.108362544327974
0,4.10350856743753
0,4.101349936798215
0,4.127195224165916
0,4.135249480605125
0,4.148546002805233
0,4.1487647369503975
0,4.14220068603754
0,4.144213838502765
0,4.134521055966616
0,4.139357479289174
0,4.162063555791974
0,4.148263715207577
0,4.154222454875708
0,4.130799699574709
0,4.151317121461034
0,4.140074281021953
0,4.137074299156666
0,4.149302227422595
0,4.126776868477464
0,4.149014379829168
0,4.133230935782194
0,4.127600401639938
0,4.1335262935608625
0,4.121708642691374
0,4.13821672834456
0,4.125272968783975
0,4.131083710119128
0,4.126880802214146
0,4.131926255300641
0,4.1388033628463745
0,4.130508363246918
0,4.1476363725960255
0,4.133764423429966
0,4.130227163434029
0,4.123373324051499
0,4.133535455912352
0,4.1224736869335175
0,4.129630433395505
0,4.122750788927078
0,4.131793735548854
0,4.108952805399895
0,4.104846321046352
0,4.1045479811728
0,4.102829786017537
0,4.099880205467343
0,4.099612521007657
0,4.125400923192501
0,4.105216171592474
0,4.1104995887726545
0,4.105447748675942
0,4.10587826743722
0,4.099511221051216
0,4.093557260930538
0,4.1134249325841665
0,4.094583595171571
0,4.097423067316413
0,4.111582055687904
0,4.097015643492341
0,4.1062360145151615
0,4.097409840673208
0,4.1114411149173975
0,4.091215915977955
0,4.105263117700815
0,4.099232193082571
0,4.10035908408463
0,4.088741226121783
0,4.062674783170223
0,4.086036439985037
0,4.112327886745334
0,4.0895331390202045
0,4.096096444875002
0,4.095631420612335
0,4.101808343082666
0,4.0997571013867855
0,4.097818750888109
0,4.10765628144145
0,4.0928835272789
0,4.107446573674679
0,4.102445302531123
0,4.0911999717354774
0,4.09605617262423
0,4.093471355736256
0,4.104321109130979
0,4.0805140491575
0,4.072236783802509
0,4.079573856666684
0,4.078476591035724
0,4.082086505368352
0,4.0853351429104805
0,4.073401091620326
0,4.087288364768028
0,4.069259971380234
0,4.073116227984428
0,4.325372360646725
0,4.368544714525342
0,4.378361202776432
0,4.361882859840989
0,4.378077171742916
0,4.368300307542086
0,4.372512631118298
0,4.367379022762179
0,4.375137353315949
0,4.373085403814912
0,4.3664308078587055
0,4.369257070124149
0,4.368926813825965
0,4.370289716869593
0,4.369237078353763
0,4.372597981244326
0,4.3703072890639305
0,4.362160036340356
0,4.473641607910395
0,4.362336806952953
0,4.367310740053654
0,4.34026487544179
0,4.344015371054411
0,4.3390615321695805
0,4.347569717094302
0,4.338308515027165
0,4.3385510835796595
0,4.342868933454156
0,4.338267549872398
0,4.347755592316389
0,4.338819216936827
0,4.350632067769766
0,4.338549427688122
0,4.339069880545139
0,4.346640691161156
0,4.3411391992121935
0,4.351337848231196
0,4.390483595430851
0,4.341698074713349
0,4.339300883933902
0,4.34435104764998
0,4.342549975961447
0,4.3400669246912
0,4.357418458908796
0,4.340516721829772
0,4.359109403565526
0,4.343580894172192
0,4.350024703890085
0,4.346559604629874
0,4.506197365000844
0,4.399009184911847
0,4.345717221498489
0,4.362598208710551
0,4.3412551786750555
0,4.350440219044685
0,4.347382079809904
0,4.3534822370857
0,4.3709754310548306
0,4.358729515224695
0,4.375007644295692
0,4.366199400275946
0,4.371423112228513
0,4.3653587102890015
0,4.3803818598389626
0,4.369174174964428
0,4.36652322486043
0,4.3710096552968025
0,4.3715059738606215
0,4.368753895163536
0,4.366682453081012
0,4.376906367018819
0,4.368640398606658
0,4.367091793566942
0,4.109593901783228
0,4.173227973282337
0,4.451925076544285
0,4.45123547129333
0,4.452938102185726
0,4.451287019997835
0,4.453663690015674
0,4.4409544840455055
0,4.45055734552443
0,4.449874660000205
0,4.456805581226945
0,4.452153077349067
0,4.454212347045541
0,4.466250661760569
0,4.450599355623126
0,4.4508954379707575
0,4.446820631623268
0,4.4997562523931265
0,4.457164775580168
0,4.4510357435792685
0,4.449593456462026
0,4.449419941753149
0,4.449186500161886
0,4.456260148435831
0,4.4539124593138695
0,4.456859843805432
0,4.447985220700502
0,4.19453308172524
0,4.096521891653538
0,4.104066155850887
0,4.106534605845809
0,4.095232805237174
0,4.109439907595515
0,4.098387895151973
0,4.108344528824091
0,4.100236842408776
0,4.089190028607845
0,4.087492512539029
0,4.084898222237825
0,4.126643506810069
0,4.1010961681604385
0,4.115142624825239
0,4.087931985035539
0,4.096244992688298
0,4.0964920446276665
0,4.106120467185974
0,4.07499073445797
0,4.0776276253163815
0,4.088725555688143
0,4.078609935939312
0,4.070029526948929
0,4.069794200360775
0,4.068643378093839
0,4.069506507366896
0,4.073405496776104
0,4.077014371752739
0,4.089824026450515
0,4.065173270180821
0,4.075025962665677
0,4.069399032741785
0,4.076784173026681
0,4.07938595302403
0,4.073517909273505
0,4.099456580355763
0,4.095128960907459
0,4.097714580595493
0,4.101028736680746
0,4.093165824189782
0,4.099163567647338
0,4.0980569664388895
0,4.091520428657532
0,4.109275029972196
0,4.095688143745065
0,4.09494018740952
0,4.095882147550583
0,4.109611310064793
0,4.101833246648312
0,4.096119116991758
0,4.109691170975566
0,4.086156699806452
0,4.09129392541945
0,4.099466614425182
0,4.092362515628338
0,4.091176353394985
0,4.092134529724717
0,4.114397732540965
0,4.415142383426428
0,4.450069749727845
0,4.449101947247982
0,4.449714846909046
0,4.4576956033706665
0,4.445786880329251
0,4.456518629565835
0,4.4434617683291435
0,4.45236499607563
0,4.378484943881631
0,4.086691427975893
0,4.0927995555102825
0,4.087793866172433
0,4.1113732401281595
0,4.083349119871855
0,4.0811154674738646
0,4.0902211125940084
0,4.088394379243255
0,4.096746191382408
0,4.150087116286159
0,4.095258051529527
0,4.084998056292534
0,4.0737855806946754
0,4.082421574741602
0,4.076061734929681
0,4.092845635488629
0,4.084357924759388
0,4.090857429429889
0,4.110808972269297
0,4.083110814914107
0,4.0905700121074915
0,4.085572374984622
0,4.080133421346545
0,4.09266397356987
0,4.0906503070145845
0,4.100176312029362
0,4.082496782764792
0,4.089836617931724
0,4.089244486764073
0,4.077198626473546
0,4.090475032106042
0,4.085124138742685
0,4.105280855670571
0,4.085090558975935
0,4.08269976824522
0,4.096888806670904
0,4.091743616387248
0,4.093885658308864
0,4.084599919617176
0,4.097243171185255
0,4.11019217595458
0,4.091061573475599
0,4.092167446389794
0,4.089745543897152
0,4.084818907082081
0,4.08954705670476
0,4.095436904579401
0,4.106145158410072
0,4.076732380315661
0,4.084877237677574
0,4.091703476384282
0,4.0924289505928755
0,4.096008520573378
0,4.082522582262754
0,4.108692878857255
0,4.085853459313512
0,4.088360430672765
0,4.105113392695785
0,4.09496801905334
0,4.097541864961386
0,4.098344221711159
0,4.095983941107988
0,4.118006696924567
0,4.096034001559019
0,4.098388094455004
0,4.093186235055327
0,4.1028450448066
0,4.102693971246481
0,4.104591989889741
0,4.118031600490212
0,4.090967670083046
0,4.097379611805081
0,4.10254779458046
0,4.092938710004091
0,4.095742590725422
0,4.094250164926052
0,4.10950948856771
0,4.089804643765092
0,4.089470935985446
0,4.091172279790044
0,4.089640848338604
0,4.095179971307516
0,4.0880782678723335
0,4.095001898705959
0,4.105480017140508
0,4.087085146456957
0,4.090657543390989
0,4.087067123502493
0,4.091434802860022
0,4.0819406267255545
0,4.078808072954416
0,4.088019166141748
0,4.072240859270096
0,4.086809892207384
0,4.086706543341279
0,4.090892028063536
0,4.0898299515247345
0,4.084788111969829
0,4.096900595352054
0,4.076318185776472
0,4.079363675788045
0,4.091685649007559
0,4.091568546369672
0,4.0998932514339685
0,4.084597000852227
0,4.094434326514602
0,4.221551129594445
0,4.183015167713165
0,4.172422476112843
0,4.177521428093314
0,4.208360714837909
0,4.203008487820625
0,4.210346791893244
0,4.218205936253071
0,4.200181424617767
0,4.207501156255603
0,4.206629861146212
0,4.20653922483325
0,4.209320200607181
0,4.203966218978167
0,4.222816290333867
0,4.202751470729709
0,4.206833137199283
0,4.200928866863251
0,4.20747178979218
0,4.2020240146666765
0,4.201563775539398
0,4.209248598664999
0,4.205988872796297
0,4.200790794566274
0,4.20174391195178
0,4.20555991306901
0,4.207063186913729
0,4.196107154712081
0,4.217295292764902
0,4.240029875189066
0,4.199468478560448
0,4.1993784587830305
0,4.199133295565844
0,4.199190007522702
0,4.197971424087882
0,4.209945246577263
0,4.199251659214497
0,4.192550979554653
0,4.202567083761096
0,4.19902378693223
0,4.205869348719716
0,4.197984671220183
0,4.204040123149753
0,4.223683141171932
0,4.201054207980633
0,4.198561077937484
0,4.204937905073166
0,4.192435538396239
0,4.263708842918277
0,4.200769126415253
0,4.215564504265785
0,4.182856412604451
0,4.18827018328011
0,4.203392900526524
0,4.2073619570583105
0,4.200115734711289
0,4.202238967642188
0,4.222684875130653
0,4.201954307034612
0,4.202165640890598
0,4.202664131298661
0,4.208510825410485
0,4.199632594361901
0,4.207316944375634
0,4.208303088322282
0,4.204090476036072
0,4.199541926383972
0,4.204586191102862
0,4.207068653777242
0,4.2039265632629395
0,4.20012054219842
0,4.216322813183069
0,4.204450810328126
0,4.197130188345909
0,4.198251524940133
0,4.201380584388971
0,4.206390658393502
0,4.208521761000156
0,4.211820719763637
0,4.206133257597685
0,4.19432726316154
0,4.202115975320339
0,4.193953031674027
0,4.179248169064522
0,4.1786270551383495
0,4.191737143322825
0,4.186103731393814
0,4.171381739899516
0,4.1890174727886915
0,4.201962035149336
0,4.1999488566070795
0,4.194262359291315
0,4.189576767385006
0,4.206709388643503
0,4.202177204191685
0,4.208890024572611
0,4.203125903382897
0,4.204689482226968
0,4.2088625486940145
0,4.205541269853711
0,4.221693281084299
0,4.113645827397704
0,4.063383959233761
0,4.037731869146228
0,4.100530348718166
0,4.084672259166837
0,4.083339335396886
0,4.104768140241504
0,4.1552126575261354
0,4.434819478541613
0,4.43865124322474
0,4.436714323237538
0,4.44540024921298
0,4.444899618625641
0,4.455624498426914
0,4.436987390741706
0,4.44092252291739
0,4.440682452172041
0,4.43905439414084
0,4.446017410606146
0,4.4411961529403925
0,4.447156699374318
0,4.435665363445878
0,4.439672591164708
0,4.432704873383045
0,4.443280471488833
0,4.44000549428165
0,4.441885096952319
0,4.447459138929844
0,4.435695888474584
0,4.439612176269293
0,4.434680003672838
0,4.429221199825406
0,4.440405895933509
0,4.4474757462739944
0,4.441977094858885
0,4.440095093101263
0,4.4280703123658895
0,4.4294124990701675
0,4.441953996196389
0,4.44474209100008
0,4.452897023409605
0,4.4377578645944595
0,4.441912230104208
0,4.4403047282248735
0,4.438404846936464
0,4.440614243969321
0,4.436292191967368
0,4.439720753580332
0,4.438295379281044
0,4.438115807250142
0,4.435119215399027
0,4.43927208147943
0,4.4353681821376085
0,4.442463418468833
0,4.449718471616507
0,4.438462872058153
0,4.43922577239573
0,4.439863324165344
0,4.442804701626301
0,4.209412539377809
0,4.062243208289146
0,4.046162858605385
0,4.042703606188297
0,4.039238093420863
0,4.044110130518675
0,4.056634584441781
0,4.053182130679488
0,4.055642303079367
0,4.231650371104479
0,4.074176851660013
0,4.043960299342871
0,4.042063632979989
0,4.0336907878518105
0,4.051208792254329
0,4.038612587377429
0,4.056466266512871
0,4.034469163045287
0,4.0409515630453825
0,4.041359975934029
0,4.042197531089187
0,4.049148228019476
0,4.043201923370361
0,4.064699845388532
0,4.08441717736423
0,4.070404157042503
0,4.075336301699281
0,4.070059178397059
0,4.082969753071666
0,4.070149019360542
0,4.130990765988827
0,4.096313044428825
0,4.08008985593915
0,4.085298765450716
0,4.073690848425031
0,4.067852588370442
0,4.082156157121062
0,4.072929181158543
0,4.0816500801593065
0,4.0236335303634405
0,4.060523118823767
0,4.073329251259565
0,4.1402864046394825
0,4.371322536841035
0,4.443238444626331
0,4.450239693745971
0,4.439148440957069
0,4.437324836850166
0,4.441373836249113
0,4.436287131160498
0,4.442443240433931
0,4.424377022311091
0,4.447425289079547
0,4.42334957793355
0,4.420134512707591
0,4.4178039487451315
0,4.434522192925215
0,4.43669449724257
0,4.4413195960223675
0,4.451846135780215
0,4.442644998431206
0,4.440083596855402
0,4.438266180455685
0,4.4430890921503305
0,4.440672704949975
0,4.438480095937848
0,4.458095131441951
0,4.441685141995549
0,4.4416159223765135
0,4.436383739113808
0,4.347872195765376
0,4.098317574709654
0,4.1083536725491285
0,4.095073210075498
0,4.088802142068744
0,4.08578048273921
0,4.08988294750452
0,4.093692326918244
0,4.089231779798865
0,4.086172815412283
0,4.075347786769271
0,4.06361479870975
0,4.0886511486023664
0,4.08182673715055
0,4.12074476480484
0,4.091143902391195
0,4.093468734994531
0,4.097880080342293
0,4.07678946480155
0,4.088079325854778
0,4.089684527367353
0,4.085868049412966
0,4.088579075410962
0,4.089775061234832
0,4.133871691301465
0,4.134658271446824
0,4.0833352245390415
0,4.080741664394736
0,4.080476734787226
0,4.095632687211037
0,4.093591224402189
0,4.0931749027222395
0,4.106729540973902
0,4.0902694165706635
0,4.093198971822858
0,4.086536347866058
0,4.091762179508805
0,4.087555876001716
0,4.091297395527363
0,4.112876933068037
0,4.09474678710103
0,4.096156109124422
0,4.087732333689928
0,4.091893278062344
0,4.088832812383771
0,4.0808226484805346
0,4.103306220844388
0,4.089497985318303
0,4.092306666076183
0,4.0921529065817595
0,4.080629110336304
0,4.095694458112121
0,4.086984580382705
0,4.090134745463729
0,4.11469060741365
0,4.095796275883913
0,4.102693673223257
0,4.085498001426458
0,4.089224217459559
0,4.090301448479295
0,4.086560299620032
0,4.1124568078666925
0,4.084722269326448
0,4.083017783239484
0,4.087490279227495
0,4.083816085010767
0,4.092090928927064
0,4.081325871869922
0,4.098637882620096
0,4.084847994148731
0,4.082168908789754
0,4.090611528605223
0,4.083306139335036
0,4.096495021134615
0,4.093769481405616
0,4.081431414932013
0,4.099618775770068
0,4.089975735172629
0,4.100759286433458
0,4.088669212535024
0,4.089538985863328
0,4.087985483929515
0,4.088936207816005
0,4.145630083978176
0,4.094547325745225
0,4.092353999614716
0,4.086536906659603
0,4.084578407928348
0,4.084685251116753
0,4.075649552047253
0,4.107613619416952
0,4.083401927724481
0,4.084815859794617
0,4.090697705745697
0,4.079212684184313
0,4.090247180312872
0,4.088487189263105
0,4.086367409676313
0,4.106184639036655
0,4.0935754254460335
0,4.090816272422671
0,4.085628900676966
0,4.0907019674777985
0,4.083519794046879
0,4.1489707343280315
0,4.095752280205488
0,4.085410373285413
0,4.088756883516908
0,4.083540355786681
0,4.081868099048734
0,4.086813811212778
0,4.082585349678993
0,4.104493051767349
0,4.095948340371251
0,4.088127292692661
0,4.094040157273412
0,4.067327227443457
0,4.074234526604414
0,4.09073281288147
0,4.141382092610002
0,4.107584131881595
0,4.090438824146986
0,4.071807708591223
0,4.06248090416193
0,4.063039347529411
0,4.079631010070443
0,4.149178666993976
0,4.19913143850863
0,4.194587659090757
0,4.194682575762272
0,4.186069360002875
0,4.195607785135508
0,4.202825935557485
0,4.1919735837727785
0,4.207297934219241
0,4.195926316082478
0,4.197765341028571
0,4.193187724798918
0,4.191388733685017
0,4.193218072876334
0,4.190003274008632
0,4.210159262642264
0,4.213549071922898
0,4.191592248156667
