0,11.690811917185783
0,11.559957150369883
0,11.45011961646378
0,11.467661332339048
0,11.541859552264214
0,11.510019535198808
0,11.647978104650974
0,11.674252066761255
0,11.635288078337908
0,11.65662731602788
0,11.639739539474249
0,11.679484829306602
0,11.659681621938944
0,11.657557548955083
0,11.614872626960278
0,11.628419706597924
0,11.628945315256715
0,11.646385978907347
0,11.673785764724016
0,11.655033644288778
0,11.702517753466964
0,11.670819016173482
0,11.677662095054984
0,11.668734034523368
0,11.661056099459529
0,11.683355245739222
0,11.674220299348235
0,11.682904781773686
0,11.645809523761272
0,11.530534705147147
0,11.536216076463461
0,11.663856821134686
0,11.646465322002769
0,11.661648459732533
0,11.669307747855783
0,11.557778857648373
0,11.612111907452345
0,11.659706687554717
0,11.558850053697824
0,11.515254525467753
0,11.648266065865755
0,11.539318164810538
0,11.225409060716629
0,11.443462383002043
0,11.456080373376608
0,11.501139232888818
0,11.38416158221662
0,11.417856866493821
0,11.40268935635686
0,11.443238139152527
0,11.518149502575397
0,11.666998464614153
0,11.5322240665555
0,11.531562687829137
0,11.634629720821977
0,11.533744424581528
0,11.555358845740557
0,11.493220493197441
0,11.29767814092338
0,11.403749389573932
0,11.491134583950043
0,11.483031652867794
0,11.488569231703877
0,11.490567779168487
0,11.522153066471219
0,11.573530049994588
0,11.605322727933526
0,11.59155978448689
0,11.591319987550378
0,11.56879686564207
0,11.569659823551774
0,11.551290022209287
0,11.624320853501558
0,11.599634632468224
0,11.585465960204601
0,11.53146100975573
0,11.522719476372004
0,11.50836193934083
0,11.516842124983668
0,11.515044819563627
0,11.512338884174824
0,11.515310496091843
0,11.532780392095447
0,11.436675772070885
0,11.54764005355537
0,11.49893750809133
0,11.415516208857298
0,11.492161136120558
0,11.509878544136882
0,11.523756992071867
0,11.513641053810716
0,11.46304078027606
0,11.45361408405006
0,11.469692379236221
0,11.484539994969964
0,11.496330320835114
0,11.5357627235353
0,11.484255157411098
0,11.540346072986722
0,11.520222570747137
0,11.422939034178853
0,11.523245368152857
0,11.596485609188676
0,11.595364129170775
0,11.581868384033442
0,11.596617108210921
0,11.53530747257173
0,11.590335195884109
0,11.59636446647346
0,11.56567076407373
0,11.518713023513556
0,11.60929973050952
0,11.572160420939326
0,11.532278100028634
0,11.53828089311719
0,11.536741206422448
0,11.598991353064775
0,11.5220901761204
0,11.491939295083284
0,11.534204924479127
0,11.476185819134116
0,11.485351324081421
0,11.48067563585937
0,11.483948312699795
0,11.481520552188158
0,11.498611690476537
0,11.507272738963366
0,11.494804952293634
0,11.51414017751813
0,11.532887948676944
0,11.46998187340796
0,11.490267936140299
0,11.480049895122647
0,11.461364425718784
0,11.435932133346796
0,11.491275807842612
0,11.473504884168506
0,11.491730013862252
0,11.481623608618975
0,11.506679518148303
0,11.483772670850158
0,11.489288795739412
0,11.479964829981327
0,11.466776046901941
0,11.469997243955731
0,11.50602206401527
0,11.482813959941268
0,11.46231858804822
0,11.50006452202797
0,11.478692099452019
0,11.511499892920256
0,11.511592995375395
0,11.502992007881403
0,11.46330208145082
0,11.468022748827934
0,11.497099233791232
0,11.469805676490068
0,11.490173203870654
0,11.390739727765322
0,11.33822737634182
0,11.49672482162714
0,11.488722063601017
0,11.48798045143485
0,11.471369568258524
0,11.429861336946487
0,11.492989206686616
0,11.524503838270903
0,11.654158296063542
0,11.622545555233955
0,11.55658240430057
0,11.64671734906733
0,11.528451243415475
0,11.515613004565239
0,11.615461811423302
0,11.647908303886652
0,11.640467399731278
0,11.625198127701879
0,11.542915692552924
0,11.615790778771043
0,11.604808509349823
0,11.53569265268743
0,11.50440188869834
0,11.644141968339682
0,11.516921719536185
0,11.360123818740249
0,11.444513687863946
0,11.46339026838541
0,11.580907464027405
0,11.488098500296474
0,11.410769183188677
0,11.389513067901134
0,11.442842595279217
0,11.46372615173459
0,11.437019044533372
0,11.4740026332438
0,11.467988887801766
0,11.420799918472767
0,11.490856565535069
0,11.48298104479909
0,11.471045451238751
0,11.45417801477015
0,11.530498834326863
0,11.491205284371972
0,11.314879767596722
0,11.52436594106257
0,11.472244251519442
0,11.503415744751692
0,11.51168778538704
0,11.515788404271007
0,11.523378370329738
0,11.509401449933648
0,11.503989305347204
0,11.51013602502644
0,11.483503932133317
0,11.504347441717982
0,11.513479746878147
0,11.507630379870534
0,11.529602183029056
0,11.531069969758391
0,11.496734362095594
0,11.509930273517966
0,11.4791110008955
0,11.488371944054961
0,11.505746323615313
0,11.433052189648151
0,11.505978787317872
0,11.57243120111525
0,11.64345134794712
0,11.625289902091026
0,11.612365245819092
0,11.622494839131832
0,11.560637194663286
0,11.558120040223002
0,11.604716824367642
0,11.581466365605593
0,11.594378447160125
0,11.605119889602065
0,11.604428919032216
0,11.615016281604767
0,11.647572657093406
0,11.616578003391623
0,11.555194875225425
0,11.504664942622185
0,11.567344199866056
0,11.612988917157054
0,11.606008587405086
0,11.612617678940296
0,11.628522286191583
0,11.57534797117114
0,11.611233111470938
0,11.620249923318624
0,11.57605997659266
0,11.57192474231124
0,11.61710250005126
0,11.498642330989242
0,11.594922490417957
0,11.599567096680403
0,11.497532671317458
0,11.526399664580822
0,11.392680635675788
0,11.502546148374677
0,11.505287198349833
0,11.402553914114833
0,11.559536088258028
0,11.55495042167604
0,11.577947592362761
0,11.547949887812138
0,11.612336412072182
0,11.589972672984004
0,11.565889036282897
0,11.556384090334177
0,11.527431424707174
0,11.509158914908767
0,11.501225471496582
0,11.488763215020299
0,11.533162076026201
0,11.47939265333116
0,11.516945097595453
0,11.602393511682749
0,11.550684394314885
0,11.515162678435445
0,11.538940155878663
0,11.543603960424662
0,11.475909922271967
0,11.493881303817034
0,11.517746046185493
0,11.495089555159211
0,11.50395199842751
0,11.473517157137394
0,11.5143783967942
0,11.51834080927074
0,11.50638247653842
0,11.503527943044901
0,11.523967867717147
0,11.514176204800606
0,11.48455886542797
0,11.476330710574985
0,11.520362699404359
0,11.538812739774585
0,11.48213860578835
0,11.500838048756123
0,11.495119918137789
0,11.526513908058405
0,11.513782748952508
0,11.526540987193584
0,11.54201896674931
0,11.53216945938766
0,11.54442647099495
0,11.51057317852974
0,11.503287956118584
0,11.529213966801763
0,11.545665493234992
0,11.57868017628789
0,11.449649158865213
0,11.397009149193764
0,11.471291407942772
0,11.478612119331956
0,11.397001933306456
0,11.480999840423465
0,11.463143778964877
0,11.486555844545364
0,11.511822443455458
0,11.447701938450336
0,11.374573063105345
0,11.464879669249058
0,11.430317176505923
0,11.419895457103848
0,11.450152406468987
0,11.399075146764517
0,11.467859704047441
0,11.555070096626878
0,11.461429690942168
0,11.404835289344192
0,11.440433666110039
0,11.510888257995248
0,11.492401547729969
0,11.468642327934504
0,11.538737608119845
0,11.4202837087214
0,11.472524607554078
0,11.494264803826809
0,11.508956350386143
0,11.50165375135839
0,11.438883708789945
0,11.508993960916996
0,11.510648237541318
0,11.490671848878264
0,11.651238257065415
0,11.473626919090748
0,11.461650587618351
0,11.512287773191929
0,11.483195845037699
0,11.503437515348196
0,11.511203948408365
0,11.498208997771144
0,11.478395774960518
0,11.474546389654279
0,11.459217000752687
0,11.47470692358911
0,11.489781063050032
0,11.497492076829076
0,11.495212217792869
0,11.490620411932468
0,11.492285776883364
0,11.500705365091562
0,11.508252747356892
0,11.49406447634101
0,11.508054539561272
0,11.48913642950356
0,11.493160961195827
0,11.48171878606081
0,11.490780616179109
0,11.480294153094292
0,11.50903506577015
0,11.394690427929163
0,11.485259212553501
0,11.473596278578043
0,11.477850664407015
0,11.477369885891676
0,11.487199256196618
0,11.505695277824998
0,11.475688867270947
0,11.452253459021449
0,11.479158010333776
0,11.416710928082466
0,11.333055898547173
0,11.492999078705907
0,11.328300226479769
0,11.468848152086139
0,11.44583116658032
0,11.361168695613742
0,11.416933355852962
0,11.434004047885537
0,11.393991900607944
0,11.351322527974844
0,11.462422577664256
0,11.433538304641843
0,11.381243078038096
0,11.402551293373108
0,11.396903550252318
0,11.437386240810156
0,11.372001336887479
0,11.272775508463383
0,11.356698514893651
0,11.407577998936176
0,11.512007776647806
0,11.4971675965935
0,11.479268595576286
0,11.532018430531025
0,11.4961724486202
0,11.51210935227573
0,11.478916076943278
0,11.501550439745188
0,11.50653357245028
0,11.438902422785759
0,11.481803059577942
0,11.48913505487144
0,11.450163470581174
0,11.46336343884468
0,11.445974636822939
0,11.214678075164557
0,11.455364294350147
0,11.450830202549696
0,11.356635820120573
0,11.460494669154286
0,11.438027547672391
0,11.459114467725158
0,11.452928686514497
0,11.47186959721148
0,11.469840828329325
0,11.44661128334701
0,11.473087159916759
0,11.45255416072905
0,11.446640081703663
0,11.453016156330705
0,11.465317780151963
0,11.456349615007639
0,11.473491190001369
0,11.493254631757736
0,11.470072956755757
0,11.491853151470423
0,11.4943518191576
0,11.440225703641772
0,11.448562735691667
0,11.424983264878392
0,11.467356530949473
0,11.465724492445588
0,11.492948025465012
0,11.470581356436014
0,11.488931616768241
0,11.489883448928595
0,11.471050327643752
0,11.4624481536448
0,11.46210576966405
0,11.287998711690307
0,11.357613064348698
0,11.354147046804428
0,11.47232586890459
0,11.473384765908122
0,11.451360443606973
0,11.460931312292814
0,11.374320948496461
0,11.45170996710658
0,11.463480843231082
0,11.386604752391577
0,11.353302659466863
0,11.447316270321608
0,11.422500682994723
0,11.384945822879672
0,11.406423280015588
0,11.380055524408817
0,11.452320916578174
0,11.375209053978324
0,11.368143182247877
0,11.356598503887653
0,11.419312205165625
0,11.469203479588032
0,11.450277807191014
0,11.4808908123523
0,11.414281399920583
0,11.474401781335473
0,11.441312525421381
0,11.53385197557509
0,11.468657748773694
0,11.42260574363172
0,11.441641660407186
0,11.48361418582499
0,11.495491897687316
0,11.495521495118737
0,11.453863743692636
0,11.492180094122887
0,11.473049173131585
0,11.519608948379755
0,11.475548584014177
0,11.476314138621092
0,11.503188187256455
0,11.485444305464625
0,11.471817111596465
0,11.429317077621818
0,11.462442705407739
0,11.45660569705069
0,11.467040788382292
0,11.47671551629901
0,11.46158305183053
0,11.479798417538404
0,11.441128952428699
0,11.409822875633836
0,11.487547451630235
0,11.49866522476077
0,11.476458491757512
0,11.449459863826632
0,11.474914126098156
0,11.456457428634167
0,11.477532036602497
0,11.466538570821285
0,11.452180804684758
0,11.490071782842278
0,11.609404612332582
0,11.698868967592716
0,11.466916430741549
0,11.445037802681327
0,11.455893725156784
0,11.432717137038708
0,11.4885755777359
0,11.534310333430767
0,11.53289321064949
0,11.470882890745997
0,11.455720815807581
0,11.55570345185697
0,11.54752815887332
0,11.573191260918975
0,11.584090726450086
0,11.492927238345146
0,11.61621542274952
0,11.590057156980038
0,11.493394151329994
0,11.44987596385181
0,11.58668890222907
0,11.58195361867547
0,11.49526933953166
0,11.533943980932236
0,11.519596483558416
0,11.61811188980937
0,11.483596032485366
0,11.454568091779947
0,11.46200710721314
0,11.526848392561078
0,11.594844959676266
0,11.583305768668652
0,11.588621359318495
0,11.65615039691329
0,11.581575172021985
0,11.575869156047702
0,11.588164385408163
0,11.581246772781014
0,11.58376395329833
0,11.54452764801681
0,11.582181353121996
0,11.59304548241198
0,11.571065448224545
0,11.55610396899283
0,11.579950101673603
0,11.641524048522115
0,11.60551232099533
0,11.5736786108464
0,11.575618775561452
0,11.591461746022105
0,11.663324596360326
0,11.544749826192856
0,11.598047090694308
0,11.595450097694993
0,11.5980812497437
0,11.61501550115645
0,11.577073970809579
0,11.577699458226562
0,11.593868121504784
0,11.563454603776336
0,11.593475695699453
0,11.582857176661491
0,11.66784456372261
0,11.592358754947782
0,11.551673341542482
0,11.561973432078958
0,11.54374510794878
0,11.583862416446209
0,11.59611969254911
0,11.658882649615407
0,11.411743458360434
0,11.212250439450145
0,11.540887326002121
0,11.529732659459114
0,11.704166438430548
0,11.640494937077165
0,11.567674634978175
0,11.577232306823134
0,11.58012042939663
0,11.606234218925238
0,11.518403744325042
0,11.510952599346638
0,11.632629413157701
0,11.659065064042807
0,11.765122206881642
0,11.754292232915759
0,11.670191891491413
0,11.653808880597353
0,11.460502475500107
0,11.539630146697164
0,11.47038009762764
0,11.628646282479167
0,11.574207615107298
0,11.510535949841142
0,11.527341274544597
0,11.517858643084764
0,11.604112524539232
0,11.470858907327056
0,11.447928445413709
0,11.454497162252665
0,11.486842174082994
0,11.589869312942028
0,11.596174528822303
0,11.598221754655242
0,11.610362416133285
0,11.625059837475419
0,11.61986936070025
0,11.593024160712957
0,11.584487576037645
0,11.609864603728056
0,11.616572288796306
0,11.620132924988866
0,11.654742831364274
0,11.57868075184524
0,11.556864149868488
0,11.602480616420507
0,11.583946321159601
0,11.565807124599814
0,11.596086474135518
0,11.610090246424079
0,11.572012852877378
0,11.606138415634632
0,11.645302675664425
0,11.598640736192465
0,11.428871482610703
0,11.655406512320042
0,11.685224864631891
0,11.702883509919047
0,11.632568126544356
0,11.627793593332171
0,11.604782238602638
0,11.61075502447784
0,11.638139963150024
0,11.656918363645673
0,11.604872463271022
0,11.637403452768922
0,11.652696581557393
0,11.653917498886585
0,11.607762644067407
0,11.592633824795485
0,11.634460378438234
0,11.623655624687672
0,11.604231536388397
0,11.602822935208678
0,11.605655984953046
0,11.642496697604656
0,11.601365357637405
0,11.587465390563011
0,11.565138541162014
0,11.595171788707376
0,11.55512179993093
0,11.445993583649397
0,11.457231624051929
0,11.603049792349339
0,11.583924429491162
0,11.58054381981492
0,11.611221425235271
0,11.51939688809216
0,11.60942586325109
0,11.59147352911532
0,11.505660163238645
0,11.44477178528905
0,11.576296262443066
0,11.552762931212783
0,11.50626320950687
0,11.529213175177574
0,11.532536745071411
0,11.616867715492845
0,11.496544880792499
0,11.347539186477661
0,11.486264677718282
0,11.605848954990506
0,11.443682130426168
0,11.444183275103569
0,11.660254804417491
0,11.559276266023517
0,11.443591790273786
0,11.44563464447856
0,11.408809930086136
0,11.430741596966982
0,11.485405089333653
0,11.460180992260575
0,11.370291415601969
0,11.475663682445884
0,11.475404446944594
0,11.469376683235168
0,11.516894426196814
0,11.509142376482487
0,11.510344620794058
0,11.507395537570119
0,11.506534514948726
0,11.47090701572597
0,11.516036961227655
0,11.494304155930877
0,11.502154724672437
0,11.480608517304063
0,11.6644282694906
0,11.390966702252626
0,11.510552182793617
0,11.418523330241442
0,11.436702691018581
0,11.452634001150727
0,11.415520828217268
0,11.43182604946196
0,11.460036262869835
0,11.461225640028715
0,11.419283859431744
0,11.496280290186405
0,11.495451521128416
0,11.48033956438303
0,11.461665384471416
0,11.505337489768863
0,11.444926921278238
0,11.47846564091742
0,11.539705416187644
0,11.423969887197018
0,11.64241580851376
0,11.480473579838872
0,11.47413925267756
0,11.4913069922477
0,11.45488410256803
0,11.276186298578978
0,11.115634305402637
0,11.383850364014506
0,11.502086287364364
0,11.459496434777975
0,11.480463033542037
0,11.377008514478803
0,11.398741779848933
0,11.42458364367485
0,11.48775233142078
0,11.241709720343351
0,11.359867529943585
0,11.4438557010144
0,11.446143167093396
0,11.39760346710682
0,11.433140372857451
0,11.41369491815567
0,11.423827283084393
0,11.345185177400708
0,11.358639037236571
0,11.347639383748174
0,11.3473658002913
0,11.423152007162571
0,11.409961702302098
0,11.473021848127246
0,11.450504936277866
0,11.438342759385705
0,11.476018341258168
0,11.448493590578437
0,11.443270459771156
0,11.492746824398637
0,11.445677472278476
0,11.574881847947836
0,11.635279048234224
0,11.583934152498841
0,11.539880285039544
0,11.604791970923543
0,11.621782740578055
0,11.605633014813066
0,11.602793013677001
0,11.61754547059536
0,11.610698884353042
0,11.623557657003403
0,11.619770569726825
0,11.581233873963356
0,11.706472717225552
0,11.595596307888627
0,11.606102347373962
0,11.616106152534485
0,11.59098306298256
0,11.636636104434729
0,11.617514556273818
0,11.610731478780508
0,11.619290724396706
0,11.601571723818779
0,11.591127190738916
0,11.582465471699834
0,11.622831873595715
0,11.640880893915892
0,11.565909015014768
0,11.594815900549293
0,11.619094148278236
0,11.581386854872108
0,11.52726012840867
0,11.628599287942052
0,11.50555019825697
0,11.487277241423726
0,11.466817557811737
0,11.449205230921507
0,11.434915009886026
0,11.448262471705675
0,11.396223960444331
0,11.324185337871313
0,11.282157182693481
0,11.447753554210067
0,11.445078594610095
0,11.42617342621088
0,11.44311142899096
0,11.419853361323476
0,11.434812063351274
0,11.441985985264182
0,11.396537022665143
0,11.363543255254626
0,11.467659188434482
0,11.428124902769923
0,11.35441449843347
0,11.350740998983383
0,11.417053809389472
0,11.445565262809396
0,11.371470080688596
0,11.370877454057336
0,11.359720891341567
0,11.442314315587282
0,11.434509925544262
0,11.532280622050166
0,11.477520236745477
0,11.435026297345757
0,11.49555298872292
0,11.461630005389452
0,11.475558310747147
0,11.480688547715545
0,11.424515813589096
0,11.44932284206152
0,11.478987105190754
0,11.457172013819218
0,11.488675624132156
0,11.450813328847289
0,11.46478839032352
0,11.44221323914826
0,11.460680102929473
0,11.517555775120854
0,11.523357760161161
0,11.510846136137843
0,11.550212344154716
0,11.521448109298944
0,11.550013599917293
0,11.539085736498237
0,11.511721657589078
0,11.497353939339519
0,11.471266908571124
0,11.450173895806074
0,11.462739460170269
0,11.475857198238373
0,11.439583266153932
0,11.445811443030834
0,11.487822216004133
0,11.471189083531499
0,11.465065483003855
0,11.512139681726694
0,11.488577706739306
0,11.460965868085623
0,11.419605070725083
0,11.450668971985579
0,11.458875035867095
0,11.47821325622499
0,11.342670641839504
0,11.51112242974341
0,11.436539970338345
0,11.484533900395036
0,11.506141480058432
0,11.49950310960412
0,11.465730588883162
0,11.492017555981874
0,11.39643320813775
0,11.352207094430923
0,11.464836521074176
0,11.490602834150195
0,11.526623925194144
0,11.490647602826357
0,11.415448654443026
0,11.479124022647738
0,11.513225665315986
0,11.418416043743491
0,11.355812951922417
0,11.480975465849042
0,11.424894040450454
0,11.426198014989495
0,11.439236739650369
0,11.423061899840832
0,11.542112682014704
0,11.48432607576251
0,11.460274115204811
0,11.452721213921905
0,11.549574952572584
0,11.59786781668663
0,11.500972587615252
0,11.434477884322405
0,11.499266905710101
0,11.744057811796665
0,11.632419163361192
0,11.364980366081
0,11.518892468884587
0,11.475230583921075
0,11.487030448392034
0,11.514654606580734
0,11.518334550783038
0,11.563539069145918
0,11.487857263535261
0,11.51823154836893
0,11.526152215898037
0,11.49113123305142
0,11.48958351649344
0,11.518877627328038
0,11.741976296529174
0,11.763925908133388
0,11.707647234201431
0,11.696291448548436
0,11.680648483335972
0,11.690915770828724
0,11.68821857497096
0,11.70914793945849
0,11.54001452960074
0,11.601671524345875
0,11.608933432027698
0,11.53642082773149
0,11.613238282501698
0,11.483214944601059
0,11.489938415586948
0,11.519324593245983
0,11.536451119929552
0,11.540624713525176
0,11.526211824268103
0,11.506386581808329
0,11.484566746279597
0,11.394988683983684
0,11.400591799989343
0,11.398557102307677
0,11.39120302349329
0,11.492106912657619
0,11.485780786722898
0,11.49245947599411
0,11.495939929038286
0,11.519093669950962
0,11.512027580291033
0,11.364803794771433
0,11.342004736885428
0,11.49218288064003
0,11.471962362527847
0,11.446182603016496
0,11.564374273642898
0,11.448334947228432
0,11.487164141610265
0,11.510573649778962
0,11.423310680314898
0,11.382756393402815
0,11.555983994156122
0,11.566513184458017
0,11.408893216401339
0,11.386668192222714
0,11.37081815674901
0,11.48080874234438
0,11.363920237869024
0,11.324842995032668
0,11.089018382132053
0,11.4023501817137
0,11.129663344472647
0,11.324645604938269
0,11.509996011853218
0,11.5173893943429
0,11.621476700529456
0,11.573575707152486
0,11.623152459040284
0,11.470622926950455
0,11.481765618547797
0,11.513120586052537
0,11.457843018695712
0,11.4904422480613
0,11.489928394556046
0,11.48921300470829
0,11.497736349701881
0,11.514781529083848
0,11.489111011847854
0,11.497564304620028
0,11.563515849411488
0,11.687683364376426
0,11.650036023929715
0,11.472694631665945
0,11.478380799293518
0,11.538380501791835
0,11.568714320659637
0,11.46748098358512
0,11.15854823589325
0,11.530138973146677
0,11.529064258560538
0,11.465828059241176
0,11.455510389059782
0,11.484713127836585
0,11.513152515515685
0,11.465538203716278
0,11.48706291988492
0,11.506193276494741
0,11.436125854030252
0,11.50203269533813
0,11.481252437457442
0,11.505681198090315
0,11.502053767442703
0,11.344806365668774
0,11.497293580323458
0,11.567516041919589
0,11.635368887335062
0,11.466843612492085
0,11.4925034660846
0,11.424748282879591
0,11.455975774675608
0,11.434604547917843
0,11.33320227637887
0,11.438426857814193
0,11.464093713089824
0,11.4396614395082
0,11.456772785633802
0,11.431584002450109
0,11.347065383568406
0,11.427500238642097
0,11.472844365984201
0,11.368507707491517
0,11.344103742390871
0,11.482807720080018
0,11.437557956203818
0,11.568113915622234
0,11.364354692399502
0,12.251708595082164
0,12.771688928827643
0,11.694001980125904
0,11.855702551081777
0,11.682421833276749
0,11.706901110708714
0,12.138787358999252
0,11.723049307242036
0,11.756130810827017
0,11.77824048884213
0,11.838913122192025
0,11.863593393936753
0,11.814170435070992
0,11.850571298971772
0,11.846360510215163
0,11.858739919960499
0,11.84100104868412
0,11.847655151039362
0,11.843724282458425
0,11.640896297991276
0,11.757212055847049
0,11.754558337852359
0,11.794695287942886
0,11.820840241387486
0,11.841614570468664
0,11.845612909644842
0,11.867604359984398
0,11.819733435288072
0,11.762773778289557
0,11.683685345575213
0,11.753549287095666
0,11.832512656226754
0,11.834618106484413
0,11.818548887968063
0,11.751646231859922
0,11.802757866680622
0,11.822854805737734
0,11.460508665069938
0,11.446683328598738
0,11.464760303497314
0,11.448329631239176
0,11.490684885531664
0,11.455225529149175
0,11.486935500055552
0,11.454153675585985
0,11.454031653702259
0,11.418702749535441
0,11.47120832838118
0,11.441874977201223
0,11.449009155854583
0,11.461256189271808
0,11.45799670740962
0,11.491829117760062
0,11.543298792093992
0,11.582317646592855
0,11.606493879109621
0,11.445276970043778
0,11.440682200714946
0,11.579153504222631
0,11.571339523419738
0,11.635611653327942
0,11.664187110960484
0,11.509897284209728
0,11.588229931890965
0,11.570971036329865
0,11.518770653754473
0,11.441529154777527
0,11.544190309941769
0,11.537094380706549
0,11.473954858258367
0,11.473214700818062
0,11.488228214904666
0,11.576480019837618
0,11.447276961058378
0,11.470765929669142
0,11.433074932545424
0,11.518398962914944
0,11.577819380909204
0,11.472974693402648
0,11.408136731013656
0,11.595813307911158
0,11.593055611476302
0,11.56218183413148
0,11.57172809354961
0,11.581388199701905
0,11.580749915912747
0,11.565748495981097
0,11.551389956846833
0,11.560824155807495
0,11.558914283290505
0,11.541748458519578
0,11.56532265432179
0,11.545631943270564
0,11.541189892217517
0,11.555683992803097
0,11.545261675491929
0,11.56987725570798
0,11.560631250962615
0,11.564742758870125
0,11.57188418880105
0,11.585309019312263
0,11.557656919583678
0,11.303855588659644
0,11.568258080631495
0,11.564502201974392
0,11.580964148044586
0,11.637290697544813
0,11.598201336339116
0,11.598549330607057
0,11.579241810366511
0,11.59995710849762
0,11.579568229615688
0,11.561442645266652
0,11.565836088731885
0,11.560585731640458
0,11.598858280107379
0,11.600645104423165
0,11.55168105661869
0,11.568460628390312
0,11.318782847374678
0,11.584998294711113
0,11.561325404793024
0,11.579555124044418
0,11.579334130510688
0,11.57364884018898
0,11.59619789198041
0,11.552744014188647
0,11.43552477657795
0,11.45772184804082
0,11.504018602892756
0,11.408963756635785
0,11.561679700389504
0,11.595350205898285
0,11.504792308434844
0,11.589692585170269
0,11.598836993798614
0,11.406891245394945
0,11.46871635504067
0,11.602337142452598
0,11.571595435962081
0,11.491153955459595
0,11.495519302785397
0,11.489155638962984
0,11.57144328020513
0,11.465075148269534
0,11.424131963402033
0,11.433188207447529
0,11.513384521007538
0,11.574562450870872
0,11.587414804846048
0,11.574277348816395
0,11.586160399019718
0,11.585201267153025
0,11.580887004733086
0,11.535771323367953
0,11.566109232604504
0,11.577922075986862
0,11.580264300107956
0,11.643207298591733
0,11.637840123847127
0,11.40998638048768
0,11.524063548073173
0,11.5787802208215
0,11.555470898747444
0,11.564652564004064
0,11.57959446310997
0,11.557838387787342
0,11.616796495392919
0,11.612839179113507
0,11.609055321663618
0,11.524249508976936
0,11.594621377065778
0,11.527824446558952
0,11.483534306287766
0,11.4463404789567
0,11.41859053261578
0,11.235546151176095
0,11.426179325208068
0,11.467799227684736
0,11.460213467478752
0,11.588713504374027
0,11.541889607906342
0,11.482235487550497
0,11.525082679465413
0,11.491336921229959
0,11.497142178937793
0,11.480621986091137
0,11.46853781491518
0,11.434849340468645
0,11.449536284431815
0,11.478647409006953
0,11.419737154617906
0,11.291876893490553
0,11.458339197561145
0,11.461369592696428
0,11.449274310842156
0,11.436583457514644
0,11.438810832798481
0,11.355417100712657
0,11.3733596727252
0,11.415577175095677
0,11.46978110074997
0,11.425717683508992
0,11.445703342556953
0,11.362290013581514
0,11.405070448294282
0,11.463964339345694
0,11.406024178490043
0,11.374360444024205
0,11.495881026610732
0,11.477066913619637
0,11.3269834369421
0,11.400900911539793
0,11.37232780084014
0,11.520315989851952
0,11.348571052774787
0,11.345647161826491
0,11.35283200442791
0,11.408117095008492
0,11.488056952133775
0,11.464585099369287
0,11.468355307355523
0,11.464362796396017
0,11.464371526613832
0,11.428140772506595
0,11.424855617806315
0,11.453883364796638
0,11.465691197663546
0,11.475799687206745
0,11.449313974007964
0,11.410610806196928
0,11.507463378831744
0,11.432780027389526
0,11.409328432753682
0,11.341762954369187
0,11.484533865004778
0,11.490596305578947
0,11.169439608231187
0,11.487385671585798
0,11.453405272215605
0,11.422550456598401
0,11.490222686901689
0,11.506764667108655
0,11.496181074529886
0,11.503697857260704
0,11.357913872227073
0,11.212704570963979
0,11.503798400983214
0,11.458253223448992
