0,11.210845028981566
0,11.234956797212362
0,11.229848302900791
0,11.229437051340938
0,11.197911154478788
0,11.066031940281391
0,11.05203203484416
0,10.841856371611357
0,10.692475276067853
0,10.832385245710611
0,10.86487733386457
0,10.871242828667164
0,10.863935889676213
0,11.059683753177524
0,11.475209331139922
0,10.886720882728696
0,10.910314848646522
0,11.282129751518369
0,11.362916346639395
0,11.411659367382526
0,11.17671792395413
0,11.142696298658848
0,11.060333725064993
0,11.104412779211998
0,11.280733162537217
0,10.92907571978867
0,10.965508870780468
0,10.930199773982167
0,10.926967184990644
0,10.991407010704279
0,10.982912961393595
0,10.949342435225844
0,11.273251244798303
0,11.06632518582046
0,10.940045671537519
0,10.759568776935339
0,10.850035894662142
0,10.88356120325625
0,10.92427571117878
0,10.937061918899417
0,10.938822770491242
0,10.943333825096488
0,11.033813590183854
0,11.13091635145247
0,11.109978849068284
0,10.98734682239592
0,10.944123111665249
0,11.120640261098742
0,11.234892578795552
0,10.966083005070686
0,10.994371566921473
0,11.01670310460031
0,11.039395742118359
0,11.003190035000443
0,10.94015477783978
0,11.046507211402059
0,11.509975023567677
0,11.308752786368132
0,11.30143348686397
0,11.189922301098704
0,11.057411801069975
0,11.126769311726093
0,11.069963986054063
0,11.060840919613838
0,11.206455895677209
0,11.144218659028411
0,10.890639916062355
0,10.95084010437131
0,10.928118696436286
0,10.984349584206939
0,10.976669646799564
0,10.996043756604195
0,11.025574136525393
0,11.127710765227675
0,10.98187847994268
0,10.957498908042908
0,11.182460656389594
0,11.189030097797513
0,11.120614597573876
0,11.157812291756272
0,11.10299207828939
0,11.1073466707021
0,11.049006391316652
0,11.08163920044899
0,11.07909188978374
0,10.923248307779431
0,10.998935228213668
0,11.060881281271577
0,11.034359665587544
0,11.120093958452344
0,11.131184065714478
0,11.214974321424961
0,11.174096621572971
0,11.181648459285498
0,11.065896350890398
0,11.009328089654446
0,11.11784285120666
0,11.137684950605035
0,11.083901071920991
0,11.101266950368881
0,11.10207400098443
0,11.106854183599353
0,11.092547949403524
0,11.14961258508265
0,11.074978778138757
0,10.941928248852491
0,10.939834866672754
0,10.939924655482173
0,10.938724590465426
0,10.982626285403967
0,11.036869917064905
0,11.006267113611102
0,11.296912267804146
0,11.26207602955401
0,11.185311397537589
0,11.147940630093217
0,11.239766409620643
0,11.25360082834959
0,11.333045676350594
0,11.58157786540687
0,11.223047336563468
0,11.215798998251557
0,11.302075637504458
0,11.323251441121101
0,11.4172054361552
0,11.123662926256657
0,10.779359033331275
0,10.786887316033244
0,11.085078276693821
0,10.898549070581794
0,11.109107794240117
0,10.994236659258604
0,11.052317814901471
0,11.054157732054591
0,10.92196549102664
0,10.93346868827939
0,11.00253213942051
0,11.126319451257586
0,11.455771109089255
0,11.427084034308791
0,11.438827035948634
0,11.47026184387505
0,11.426687460392714
0,11.497316421940923
0,11.169568533077836
0,10.988471219316125
0,10.97027537971735
0,11.069921616464853
0,11.064229557290673
0,11.053751893341541
0,11.089722588658333
0,11.041598215699196
0,11.058620663359761
0,11.086876915767789
0,10.98700594343245
0,11.144541619345546
0,11.284483585506678
0,11.303104903548956
0,11.115251831710339
0,11.100420624017715
0,11.094195729121566
0,11.42291446775198
0,11.272577907890081
0,11.625356590375304
0,12.62286956422031
0,11.09409936144948
0,11.331516440957785
0,11.32320057041943
0,11.294463703408837
0,11.990153424441814
0,11.326138047501445
0,11.425063326954842
0,11.288742318749428
0,11.243373276665807
0,11.119710402563214
0,11.347385354340076
0,11.705063942819834
0,11.590647902339697
0,11.576594999060035
0,11.51011860370636
0,11.550414856523275
0,11.51308030821383
0,11.458462838083506
0,11.535842634737492
0,11.470058869570494
0,11.352116160094738
0,11.390305187553167
0,11.335376732051373
0,11.384143130853772
0,11.360061977058649
0,11.404895627871156
0,11.420027798041701
0,11.506211284548044
0,11.506519151851535
0,11.394935915246606
0,11.538802437484264
0,11.641403140500188
0,11.596314955502748
0,11.141871752217412
0,11.101638166233897
0,10.966340620070696
0,11.075831344351172
0,11.105184180662036
0,11.162546066567302
0,11.15499839745462
0,10.930417476221919
0,10.956732803955674
0,10.993054969236255
0,11.064256731420755
0,11.316693469882011
0,11.259675035253167
0,11.221584862098098
0,11.274514885619283
0,11.262293480336666
0,11.015107192099094
0,11.067004097625613
0,11.116485051810741
0,11.03607863560319
0,11.066734155640006
0,11.065501440316439
0,11.054713428020477
0,11.096815343946218
0,11.083225969225168
0,11.051961606368423
0,11.098296696320176
0,10.935003839433193
0,10.924730272963643
0,10.918740944936872
0,10.926370536908507
0,10.993213774636388
0,10.986783389002085
0,11.106506608426571
0,11.262061832472682
0,11.377022897824645
0,11.30193349160254
0,11.025303294882178
0,10.973620215430856
0,10.99638294428587
0,11.03845888376236
0,11.048504380509257
0,11.11000169441104
0,11.09206923097372
0,11.338299872353673
0,11.304554427042603
0,11.093505859375
0,10.938051899895072
0,10.933035166934133
0,10.919622359797359
0,10.927411239594221
0,10.972499467432499
0,11.012502644211054
0,11.007006105035543
0,11.043778451159596
0,11.018504491075873
0,11.208221221342683
0,11.256576081737876
0,11.359280001372099
0,11.277785399928689
0,11.358805049210787
0,11.336095662787557
0,11.371679112315178
0,11.472303358837962
0,11.437036821618676
0,11.126062411814928
0,10.912377072498202
0,10.775259993970394
0,10.807445337995887
0,10.803902003914118
0,10.774317663162947
0,10.834220493212342
0,10.825808364897966
0,10.918683469295502
0,10.960776248946786
0,10.945299768820405
0,10.862926058471203
0,10.848520815372467
0,10.859639510512352
0,10.883151983842254
0,10.922235645353794
0,11.156731236726046
0,11.186266036704183
0,11.277415266260505
0,11.263055440038443
0,10.918851222842932
0,10.916624087840319
0,10.782955264672637
0,10.7958714812994
0,10.879174379631877
0,11.243121266365051
0,11.235980398952961
0,11.142075534909964
0,11.067872075363994
0,11.0782011449337
0,11.054606407880783
