0,7.988607855513692
0,7.986498702317476
0,7.9757572170346975
0,7.980413863435388
0,7.995767625048757
0,7.970417857170105
0,7.937015851959586
0,7.935957031324506
0,7.945974642410874
0,7.9403358325362206
0,7.930288868024945
0,7.963321866467595
0,7.942688815295696
0,7.943665264174342
0,7.935773823410273
0,7.9363372176885605
0,7.938394635915756
0,7.972271636128426
0,8.019334003329277
0,7.958420744165778
0,7.971122335642576
0,7.9574972949922085
0,8.196098377928138
0,8.210579918697476
0,8.201631581410766
0,8.195857483893633
0,8.203446947038174
0,8.198001094162464
0,8.201641706749797
0,8.194975147023797
0,8.501873692497611
0,8.58348567225039
0,8.55652854219079
0,8.582714593037963
0,8.542376041412354
0,8.107956174761057
0,7.987256048247218
0,8.004826722666621
0,7.962130930274725
0,7.980639873072505
0,7.963369715958834
0,7.976917715743184
0,8.126054804772139
0,8.341578418388963
0,8.335306480526924
0,8.378345340490341
0,8.384357158094645
0,8.3507332932204
0,8.454921340569854
0,8.369177712127566
0,8.461599059402943
0,8.35853848978877
0,8.354229722172022
0,8.34586881287396
0,8.341489003971219
0,8.343078412115574
0,8.34919480793178
0,8.349708907306194
0,8.358957692980766
0,8.339364010840654
0,8.30934509076178
0,8.345785103738308
0,8.341059161350131
0,8.34783466719091
0,8.350312795490026
0,8.338057653978467
0,8.343438094481826
0,8.35443890094757
0,8.332841156050563
0,8.336770446971059
0,8.348266949877143
0,8.246311845257878
0,7.958481969311833
0,8.012453822419047
0,8.005308201536536
0,8.453306253999472
0,8.10140561312437
0,8.69391773454845
0,8.854225631803274
0,8.774059426039457
0,9.155840018764138
0,8.567661104723811
0,8.479470809921622
0,8.510847324505448
0,8.453068939968944
0,8.439259367063642
0,8.559378832578659
0,8.582637201994658
0,10.715913843363523
0,21.066447108983994
0,20.351065799593925
0,21.169550905004144
0,19.526969553902745
0,21.035257732495666
0,17.267235526815057
0,18.737342769280076
0,21.111635083332658
0,21.828586276620626
0,20.789619762450457
0,21.340929137542844
0,12.087801342830062
0,8.436028031632304
0,10.906796196475625
0,8.34874908812344
0,8.879504941403866
0,8.381076851859689
0,8.386418839916587
0,8.35663846693933
0,8.369396187365055
0,8.339255789294839
0,8.382894832640886
0,8.342857317999005
0,8.34480207785964
0,8.338834634050727
0,8.33052040450275
0,8.354317715391517
0,8.350506484508514
0,8.334754720330238
0,8.334024634212255
0,8.347684785723686
0,8.336075738072395
0,8.344990948215127
0,8.33931110240519
0,8.33531359769404
0,8.337955124676228
0,8.374382371082902
0,8.358302623033524
0,8.303103011101484
0,8.25339044816792
0,8.277306161820889
0,8.265515435487032
0,8.213024388998747
0,7.851864567026496
0,7.859365651383996
0,7.858122246339917
0,7.9524423740804195
0,7.913189148530364
0,8.137132819741964
0,8.248263312503695
0,8.231353862211108
0,8.197789803147316
0,8.197681721299887
0,8.23377886787057
0,8.204905025660992
0,8.157735286280513
0,8.119767148047686
0,8.136938396841288
0,8.186029000207782
0,8.196700824424624
0,7.9857704024761915
0,7.99601361528039
0,7.876332141458988
0,7.908981496468186
0,7.906403619796038
0,7.908401174470782
0,7.9064550045877695
0,7.911945415660739
0,7.922075295820832
0,7.908822882920504
0,7.911394910886884
0,7.905783222988248
0,7.89857380092144
0,7.902963951230049
0,7.896570077165961
0,8.11687215603888
0,8.202333934605122
0,8.192113764584064
0,8.202468451112509
0,8.206030942499638
0,8.213357394561172
0,8.222329124808311
0,8.20820159651339
0,8.212113451212645
0,8.202279997989535
0,8.207940632477403
0,8.239023316651583
0,8.264465477317572
0,8.232324725016952
0,8.215703595429659
0,8.215665793046355
